# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006120314437510682
0.3003592447525199	0.006921504567634852
0.3006597542269558	0.002034513402263974
0.300960564361171	0.006540589242543282
0.30126167545597554	0.0037070639260544744
0.3015630878124806	0.0027538383664648712
0.30186480173209856	0.006384357837792506
0.30216681751654345	0.024466770572329807
0.30246913546783105	0.004944319119721607
0.3027717558882791	0.004025407550677849
0.3030746790805082	0.002738564332820004
0.30337790534744163	0.00162763683296926
0.30368143499230554	0.0028116972010722393
0.3039852683186298	0.0038257811532146063
0.3042894056302477	0.0030558318139253353
0.30459384723129695	0.00277905614409334
0.3048985934262188	0.008078564869553679
0.30520364451975973	0.004347579061883498
0.3055090008169708	0.0048368713296716515
0.3058146626232074	0.00782905793293344
0.30612063024413205	0.0045581956170200515
0.30642690398571265	0.001681534693986061
0.30673348415422236	0.0027518321605680537
0.3070403710562418	0.0013014395977932194
0.3073475649986577	0.001959429546474974
0.30765506628866374	0.0033509948299142956
0.30796287523376253	0.0020119799591760967
0.30827099214176173	0.004382778095095364
0.30857941732077815	0.0016464987925120988
0.30888815107923795	0.00265272949703285
0.30919719372587473	0.004571672105143529
0.3095065455697313	0.003711631538594943
0.30981620692015954	0.005940874873847261
0.31012617808682075	0.010619933819699858
0.31043645937968534	0.002102999102086094
0.31074705110903517	0.00159157198794256
0.3110579535854617	0.0014440569465663411
0.3113691671198673	0.0011744390728014127
0.31168069202346704	0.001487147291652269
0.31199252860778476	0.002070755767397496
0.31230467718465704	0.001828196681048979
0.31261713806623304	0.0017884322704494523
0.31292991156497285	0.001293470135572149
0.31324299799365024	0.0014544216727733466
0.31355639766535176	0.002633310811705988
0.31387011089347633	0.0013607820379458334
0.31418413799173767	0.0015657557406497829
0.31449847927416325	0.004503392634013552
0.3148131350550943	0.0018350631124541752
0.31512810564918703	0.0014467832395164137
0.3154433913714119	0.0015532956914709349
0.31575899253705464	0.003542011676829651
0.3160749094617161	0.003959973001951637
0.3163911424613123	0.0025150292528937947
0.3167076918520776	0.00341396185279609
0.31702455795056145	0.002832029245112449
0.3173417410736292	0.001849654723703389
0.3176592415384646	0.0028037931802449376
0.3179770596625682	0.0035574655061173695
0.31829519576375775	0.004079739936181572
0.31861365016017007	0.0015259943173501402
0.3189324231702587	0.0011493503836762006
0.31925151511279676	0.0010777793193409491
0.3195709263068769	0.0026094551974809453
0.31989065707190945	0.0014723998331895116
0.32021070772762594	0.0011254880890655813
0.32053107859407703	0.0012904883647770415
0.3208517699916327	0.002878208210842151
0.32117278224098533	0.0062847523158349
0.32149411566314745	0.004568496079557557
0.32181577057945177	0.003856020840318549
0.32213774731155354	0.004009961889010202
0.32246004618142987	0.0041704668980972115
0.32278266751137896	0.006674843317448116
0.323105611624022	0.006614322201836734
0.32342887884230354	0.0056909774420569
0.32375246948949077	0.004983345357586443
0.32407638388917476	0.004505750423419374
0.3244006223652699	0.004739309167419623
0.3247251852420147	0.004155411656346877
0.3250500728439716	0.0044318690408088265
0.32537528549602773	0.004360311708130409
0.32570082352339647	0.002900745846988658
0.32602668725161615	0.00294702806846735
0.3263528770065502	0.003521165132617868
0.32667939311438926	0.0036151034378143604
0.3270062359016485	0.004306324178730316
0.3273334056951695	0.004453072194116282
0.32766090282212285	0.0035564667330221086
0.32798872761000714	0.004802122898848554
0.32831688038664697	0.004503508163890051
0.32864536148019396	0.004084135013112418
0.3289741712191297	0.003531867163360203
0.32930330993226514	0.003546323559779749
0.32963277794873797	0.0027922390951003267
0.32996257559801523	0.002432151456302416
0.33029270320989507	0.0036088302068309156
0.3306231611145066	0.0034521892329792514
0.3309539496423071	0.0023086698208121025
0.3312850691240847	0.0025301060288624765
0.33161651989095925	0.003495958298254195
0.33194830227438055	0.0018874643533731265
