# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5972843059957454
0.3003592447525199	0.6034628380514216
0.3006597542269558	0.15756629201538275
0.300960564361171	0.46502178112057946
0.30126167545597554	0.28252687119018177
0.3015630878124806	0.20818071010196768
0.30186480173209856	0.5361618679658092
0.30216681751654345	2.2187255333415217
0.30246913546783105	0.39548667898305995
0.3027717558882791	0.3441126358377933
0.3030746790805082	0.26528181413897906
0.30337790534744163	0.14792820127787173
0.30368143499230554	0.2546810598584268
0.3039852683186298	0.377933886988264
0.3042894056302477	0.3542424780484386
0.30459384723129695	0.2413631924486976
0.3048985934262188	0.7596077579623449
0.30520364451975973	0.4087913239983179
0.3055090008169708	0.4909725663853741
0.3058146626232074	0.8453368114490246
0.30612063024413205	0.5028179071562692
0.30642690398571265	0.18551049088108548
0.30673348415422236	0.38211367171935995
0.3070403710562418	0.1581061598490656
0.3073475649986577	0.2546923659706017
0.30765506628866374	0.3724494686735245
0.30796287523376253	0.23904728409751574
0.30827099214176173	0.48584853834418945
0.30857941732077815	0.1843705133816245
0.30888815107923795	0.3172181990990702
0.30919719372587473	0.5309949899464201
0.3095065455697313	0.41458689621525935
0.30981620692015954	0.6965237214098177
0.31012617808682075	1.4834143907592132
0.31043645937968534	0.2521544703141849
0.31074705110903517	0.2328235142335445
0.3110579535854617	0.19294462468572887
0.3113691671198673	0.17214673201070013
0.31168069202346704	0.21263934352961678
0.31199252860778476	0.3743453527581257
0.31230467718465704	0.28439746070862437
0.31261713806623304	0.2784058713367697
0.31292991156497285	0.24812191155045715
0.31324299799365024	0.24439270188172676
0.31355639766535176	0.47637639268423765
0.31387011089347633	0.21851359687303654
0.31418413799173767	0.2724123083706872
0.31449847927416325	0.7244820406748493
0.3148131350550943	0.31204805557647863
0.31512810564918703	0.22673314364001443
0.3154433913714119	0.23365385147813333
0.31575899253705464	0.47746149511273484
0.3160749094617161	0.6645200291294517
0.3163911424613123	0.38073644939544055
0.3167076918520776	0.46382163632290635
0.31702455795056145	0.4122295499943873
0.3173417410736292	0.2406325596191222
