# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007152223089149559
0.3003592447525199	0.0009857036136264711
0.3006597542269558	0.00026766400883416954
0.300960564361171	0.0006832350426464314
0.30126167545597554	0.00035018560812900845
0.3015630878124806	0.00047482040493711003
0.30186480173209856	0.0008172438215967758
0.30216681751654345	0.0021653811285449764
0.30246913546783105	0.0005038913370477538
0.3027717558882791	0.0003287516547256976
0.3030746790805082	0.00013732809037514203
0.30337790534744163	0.00012306035446006983
0.30368143499230554	0.0002751048897719374
0.3039852683186298	0.00019582372112350084
0.3042894056302477	0.00029862695174624336
0.30459384723129695	0.00025879953565806027
0.3048985934262188	0.0006499293370748337
0.30520364451975973	0.0002385067332377424
0.3055090008169708	0.00012681204126626253
0.3058146626232074	0.0005463353955254299
0.30612063024413205	8.336204230570696e-05
0.30642690398571265	1.799318619654896e-05
0.30673348415422236	4.456354413666103e-05
0.3070403710562418	2.2378902446175763e-05
0.3073475649986577	4.9253457400532087e-05
0.30765506628866374	7.903526736612505e-05
0.30796287523376253	5.439879557467327e-05
0.30827099214176173	0.00010028043631522601
0.30857941732077815	5.3489618535091116e-05
0.30888815107923795	9.914680021859949e-05
0.30919719372587473	8.364597025822797e-05
0.3095065455697313	7.087028237138237e-05
0.30981620692015954	8.479558142284572e-05
0.31012617808682075	0.00015893190700626929
0.31043645937968534	5.426992592067433e-05
0.31074705110903517	2.9761408676549035e-05
0.3110579535854617	3.4531278374230776e-05
0.3113691671198673	4.554633054003823e-05
0.31168069202346704	4.997126075022979e-05
0.31199252860778476	0.00018478877560142894
0.31230467718465704	6.217941093969402e-05
0.31261713806623304	9.258738390516291e-05
0.31292991156497285	0.00016231971725156244
0.31324299799365024	9.054777090201013e-05
0.31355639766535176	0.00020294534823497317
0.31387011089347633	9.61805345541003e-05
0.31418413799173767	9.774394930749397e-05
0.31449847927416325	0.0006557144855142772
0.3148131350550943	0.00010955234075574073
0.31512810564918703	0.00023752992582881357
0.3154433913714119	6.005208471829621e-05
0.31575899253705464	0.00031119335423232563
0.3160749094617161	0.000208178993893496
0.3163911424613123	0.00012758973247671204
0.3167076918520776	0.0001037178220502834
0.31702455795056145	0.00025272818915442056
0.3173417410736292	0.00011956756318806846
0.3176592415384646	0.00018731653916008407
0.3179770596625682	0.00032586000608952973
0.31829519576375775	0.00030721929917844256
0.31861365016017007	0.0002693126284057321
0.3189324231702587	0.0002477340161330888
0.31925151511279676	0.00017771543085827143
0.3195709263068769	0.0002549614259349274
0.31989065707190945	0.00014662588722212327
0.32021070772762594	0.0001607652273769769
0.32053107859407703	0.00013732084191356864
0.3208517699916327	0.0001791363138141845
0.32117278224098533	0.0002845051613554004
0.32149411566314745	0.0006293991378691143
