# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023677798329929164
0.3003592447525199	0.012944824690818313
0.3006597542269558	0.0024304127347922477
0.300960564361171	0.0013920113151727218
0.30126167545597554	0.0008457064543199572
0.3015630878124806	0.00019435115954855964
0.30186480173209856	0.0035499168864807987
0.30216681751654345	0.04034925195045312
0.30246913546783105	0.0023023497896130303
0.3027717558882791	0.0002789846631163554
0.3030746790805082	0.0015686078781035403
0.30337790534744163	0.00010319273531299948
0.30368143499230554	0.0006923144439877592
0.3039852683186298	0.0005452622223734437
0.3042894056302477	0.006370065244929926
0.30459384723129695	0.0011361936457959393
0.3048985934262188	0.0007022470748649839
0.30520364451975973	0.00026039848690314693
0.3055090008169708	0.0002980186701077676
0.3058146626232074	0.02517100828616222
0.30612063024413205	0.009507335043511181
0.30642690398571265	0.00035365973173882094
0.30673348415422236	0.03884141951025907
0.3070403710562418	0.0008345798831399895
0.3073475649986577	0.030955823415080352
0.30765506628866374	0.02304264826006183
0.30796287523376253	0.015577563517689508
0.30827099214176173	0.0021582450654305295
0.30857941732077815	0.0007630520105716938
0.30888815107923795	0.023062393478638935
0.30919719372587473	0.0030202276749918006
0.3095065455697313	0.0004295477668348527
0.30981620692015954	0.0035979883957861438
0.31012617808682075	0.017890166019822396
0.31043645937968534	0.002314540523880504
0.31074705110903517	0.0037146926702043247
0.3110579535854617	0.000922153119908831
0.3113691671198673	0.0021917735626815625
0.31168069202346704	0.0015856391139666625
0.31199252860778476	0.009083296439759294
0.31230467718465704	0.0043429580569644315
0.31261713806623304	0.0021813735260751864
0.31292991156497285	0.008735574885382345
0.31324299799365024	0.0010531797452078538
0.31355639766535176	0.003881453438972655
0.31387011089347633	0.0005848760883709933
0.31418413799173767	0.003597783790260151
0.31449847927416325	0.028331747099464004
0.3148131350550943	0.007143638825602919
0.31512810564918703	0.004697865068909912
0.3154433913714119	0.009854598054201889
0.31575899253705464	0.006515436437749952
0.3160749094617161	0.04152882842108962
0.3163911424613123	0.013212077473578804
0.3167076918520776	0.017580972275610045
0.31702455795056145	0.004368317089154297
0.3173417410736292	0.0027527922494222225
0.3176592415384646	0.00016073651073321142
0.3179770596625682	0.003186651415330452
0.31829519576375775	0.003419324340287026
0.31861365016017007	0.02546737243502533
0.3189324231702587	0.00535859211182261
0.31925151511279676	0.0365876027581799
0.3195709263068769	0.0019242124980897073
0.31989065707190945	0.006700324177439414
0.32021070772762594	0.04004009946982123
0.32053107859407703	0.013174652947599237
0.3208517699916327	0.0038497412602936897
0.32117278224098533	0.007626078619492187
0.32149411566314745	0.03437666497586201
0.32181577057945177	0.02324693586715676
0.32213774731155354	0.02639037417603312
0.32246004618142987	0.0073981103373338564
0.32278266751137896	0.08583237726202622
0.323105611624022	0.018669025538343997
0.32342887884230354	0.09465004108245488
0.32375246948949077	0.07858420855244042
0.32407638388917476	0.0537322335346791
0.3244006223652699	0.005337976529439126
0.3247251852420147	0.010035935076789244
0.3250500728439716	0.01717176315530318
0.32537528549602773	0.037707245703162695
0.32570082352339647	0.00019514720776962126
0.32602668725161615	0.005917867954627392
0.3263528770065502	0.001476308932450961
0.32667939311438926	0.0020283540557370244
0.3270062359016485	0.004317212564391714
0.3273334056951695	0.0029261894820451434
0.32766090282212285	0.0039038192931917684
0.32798872761000714	0.011317100320386868
0.32831688038664697	0.002805458348556116
0.32864536148019396	0.0018095077419466282
0.3289741712191297	0.004440403722256365
0.32930330993226514	0.004897404394648575
0.32963277794873797	0.0009930373741407863
0.32996257559801523	0.002999329779452237
0.33029270320989507	0.0026944685574838605
0.3306231611145066	0.002872886306565251
0.3309539496423071	0.01672268893193668
0.3312850691240847	0.0014128180441828843
0.33161651989095925	0.018161301276718698
0.33194830227438055	0.008701847807650175
0.3322804166061314	0.027893791240499503
0.3326128632183269	0.014302819867344468
0.3329456424434135	0.019405456532964473
0.3332787546141702	0.0034627221283038898
0.33361220006370884	0.021328476015576994
0.333945979125476	0.01818563422020813
0.3342800921332507	0.0857694189090305
0.3346145394211455	0.012684692226652845
0.33494932132360705	0.08299824191183272
0.33528443817541764	0.0066435545844732964
0.3356198903116948	0.03517553306236861
0.33595567806788895	0.06627894318320043
0.33629180177978923	0.08387623969770748
0.33662826178351984	0.0022366669887467256
0.3369650584155399	0.013656528787269062
0.33730219201264616	0.2167703381865698
0.33763966291197306	0.00337350288125302
0.337977471450991	0.08942014023100414
0.3383156179675081	0.07489805477892486
0.33865410279967245	0.06079803010913247
0.3389929262859681	0.003446590977330907
0.33933208876521753	0.05352154303710761
0.33967159057658325	0.0006920471647068716
0.3400114320595682	0.0033693064960462855
0.3403516135540145	0.005709377383156925
0.34069213540010307	0.014418556445072065
0.34103299793835545	0.011352963243085877
0.3413742015096335	0.0018683904918552969
0.3417157464551409	0.0041560517811308605
0.3420576331164234	0.002320689679272853
0.3423998618353671	0.002454512563096146
0.3427424329542007	0.002937128418536292
0.34308534681549624	0.003879697340504204
0.3434286037621676	0.0019065355491543166
0.3437722041374721	0.0028325559235998434
0.3441161482850086	0.01740918013334593
0.34446043654872177	0.06858005461789272
0.34480506927290067	0.007882988500748249
0.34515004680217665	0.005210870549308373
0.3454953694815278	0.006216426005568793
0.34584103765627777	0.014036893434993447
0.34618705167209435	0.030012310801083783
0.3465334118749911	0.0026024657307852465
0.3468801186113284	0.005197671697252735
0.34722717222781396	0.001391058801489437
0.3475745730715008	0.054749940755534646
0.34792232148978935	0.005527270430109312
0.3482704178304284	0.008929696235936506
0.3486188624415139	0.0038190676211335055
0.3489676556714908	0.02470764084744883
0.3493167978691525	0.016017200169906123
0.34966628938364114	0.010217302256426433
0.35001613056444836	0.009371140287611381
0.3503663217614157	0.004328356895932519
0.3507168633247337	0.00926504454053464
0.3510677556049435	0.003646956106722705
0.35141899895293816	0.008848520057745302
0.35177059371996156	0.002640077989410025
0.35212254025760836	0.006768609165487681
0.35247483891782416	0.005650345091577301
0.35282749005290864	0.002669493119236989
0.3531804940155126	0.0066002015437967194
0.35353385115863967	0.003092961743005274
0.3538875618356481	0.0034702485256265627
0.3542416264002475	0.004644382965345955
0.35459604520650234	0.0035573144544539205
0.35495081860883215	0.011722346506756267
0.3553059469620101	0.005478981496025444
0.35566143062116456	0.006400581226986882
0.3560172699417795	0.011222866738626946
0.356373465279694	0.005396340836299601
0.35673001699110324	0.015319499207566383
0.3570869254325594	0.013534219214148005
0.3574441909609705	0.013727028758467524
0.35780181393360216	0.00831686824944735
0.3581597947080773	0.019278504905077806
0.358518133642377	0.016202296972488584
0.3588768310948406	0.022313803544831607
0.3592358874241651	0.0037469747251988148
0.3595953029894069	0.018384125649500305
0.3599550781499817	0.007412422049158803
0.3603152132656646	0.007488214307616042
0.3606757086965913	0.03162585805564674
0.361036564803257	0.03412218363301707
0.36139778194651695	0.010892120354122297
0.36175936048758894	0.002011539646787083
0.36212130078805094	0.0062448973713325265
0.36248360320984374	0.005754852831912747
0.36284626811526965	0.005864718094575579
0.36320929586699424	0.005812734960978286
0.36357268682804506	0.1156629603544292
0.3639364413618126	0.014271652515093812
0.36430055983205223	0.06127623842971677
0.364665042602882	0.023837509622190937
0.3650298900387849	0.004902933508169806
0.3653951025046079	0.07104256533175896
0.36576068036556386	0.021492492800443002
0.3661266239872305	0.01342311000639193
0.3664929337355513	0.001359622711288666
0.36685960997683714	0.016473756176225655
0.3672266530777639	0.02109259319834015
0.367594063405374	0.0011516975580624677
0.36796184132707804	0.006459920234529443
0.36832998721065424	0.003322775937643009
0.3686985014242484	0.07126382083844833
0.369067384336375	0.02002404729979535
0.3694366363159162	0.006495110553011846
0.3698062577321236	0.005015423386297227
0.37017624895461987	0.009129922574331057
0.370546610353396	0.017152512890679955
0.3709173422988131	0.02891509291263734
0.3712884451616033	0.004352880097099921
0.3716599193128703	0.023709418451353003
0.3720317651240883	0.04605283403432786
0.3724039829671021	0.07080384051680086
0.37277657321412927	0.020682352837843924
0.37314953623776065	0.06529079997990037
0.3735228724109598	0.026534727159019902
0.37389658210706284	0.012690217004629826
0.37427066569977874	0.08073913458370452
0.3746451235631912	0.005510928535107855
0.3750199560717584	0.01748719182655163
0.3753951636003124	0.10661572985986197
0.37577074652406117	0.04478294202365381
0.376146705218588	0.05858411376573551
0.37652304005985093	0.017431878048130848
0.3768997514241862	0.014903921617166678
0.37727683968830467	0.033532733628062125
0.3776543052292933	0.0104705732191253
0.37803214842461885	0.008378718418462801
0.37841036965212516	0.006999853333399314
0.37878896929003253	0.03278456438641084
0.37916794771694046	0.023945616856875983
0.37954730531182707	0.02004220342002077
0.3799270424540503	0.01975777279327305
0.380307159523348	0.008952961745856684
0.3806876568998369	0.01447733124022298
0.3810685349640145	0.010783835346608936
0.3814497940967586	0.027239732261082276
0.38183143467932895	0.020240096252211962
0.3822134570933656	0.027834760946491618
0.3825958617208909	0.016743557187167166
0.38297864894430983	0.04963154482728857
0.3833618191464097	0.035344487927061054
0.3837453727103603	0.020051721954368624
0.3841293100197161	0.02691054358946759
0.384513631458414	0.017976111514543813
0.38489833741077456	0.021610955764423408
0.3852834282615044	0.016642218901685952
0.38566890439569507	0.02268246034146676
0.3860547661988226	0.06892128428652397
0.3864410140567483	0.02124933124759743
