# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0037446799544477763
0.3003592447525199	0.0023860600125961157
0.3006597542269558	0.0003367298334542856
0.300960564361171	0.0006832568264047155
0.30126167545597554	0.0004741684024158723
0.3015630878124806	0.0002131570251435575
0.30186480173209856	0.0008981046399329414
0.30216681751654345	0.004019577419542197
0.30246913546783105	0.0006320523185879215
0.3027717558882791	0.0003149716132577427
0.3030746790805082	0.0004294249294539233
0.30337790534744163	0.00012053431453293587
0.30368143499230554	0.0003429417848767037
0.3039852683186298	0.0004312842055211496
0.3042894056302477	0.0013928182564618488
0.30459384723129695	0.00023431353004256872
0.3048985934262188	0.0005351689253313076
0.30520364451975973	0.00030746593200380994
0.3055090008169708	0.0003310014062261037
0.3058146626232074	0.001298997420880284
0.30612063024413205	0.0004780707530096062
0.30642690398571265	0.00013637284001299883
0.30673348415422236	0.001309437941356829
0.3070403710562418	0.00016367438983998984
0.3073475649986577	0.0009579364060277228
0.30765506628866374	0.0008977734341304894
0.30796287523376253	0.0006506115203433869
0.30827099214176173	0.0006180428975915758
0.30857941732077815	0.0002163927195203156
0.30888815107923795	0.0009046584275852375
0.30919719372587473	0.0007406141340081051
0.3095065455697313	0.0002906614205937382
0.30981620692015954	0.00042729775034573724
0.31012617808682075	0.0032929438412290855
0.31043645937968534	0.00023384060153001858
0.31074705110903517	0.0004524558621868899
0.3110579535854617	0.00016830715518464527
0.3113691671198673	0.00039355622852544573
0.31168069202346704	0.0002835117426283049
0.31199252860778476	0.0013645591792319975
0.31230467718465704	0.0006213142485315927
0.31261713806623304	0.0005187321505410403
0.31292991156497285	0.0006791676762769271
0.31324299799365024	0.0003064729991092019
0.31355639766535176	0.0009281089532653451
0.31387011089347633	0.0002766257563130329
0.31418413799173767	0.0006772737026510412
0.31449847927416325	0.0017119924480470518
0.3148131350550943	0.0005018295937927709
0.31512810564918703	0.0002821349714882674
0.3154433913714119	0.0004850736235845457
0.31575899253705464	0.0007721466467337197
0.3160749094617161	0.0018874458725517114
0.3163911424613123	0.0007001626243363655
0.3167076918520776	0.0009356782971600902
0.31702455795056145	0.0009458729722099873
0.3173417410736292	0.0005970916376840321
0.3176592415384646	0.00044835656441989566
0.3179770596625682	0.0010731568106492882
0.31829519576375775	0.001189078626261543
0.31861365016017007	0.004362956268331143
0.3189324231702587	0.0013204496098524635
0.31925151511279676	0.006475620534802433
0.3195709263068769	0.0018227875417171485
0.31989065707190945	0.0020269694117408194
0.32021070772762594	0.004833470757311171
0.32053107859407703	0.002429530403612302
0.3208517699916327	0.0011546481024131239
0.32117278224098533	0.0016099499729845467
0.32149411566314745	0.004950990549606348
0.32181577057945177	0.0016617645610971675
0.32213774731155354	0.001963411673571014
0.32246004618142987	0.0013888605129196317
0.32278266751137896	0.004073735497209235
0.323105611624022	0.0012783438786608062
0.32342887884230354	0.004553903303408801
0.32375246948949077	0.0033570540616687035
0.32407638388917476	0.0022101037829473044
0.3244006223652699	0.001161071643952863
0.3247251852420147	0.0005036226823417851
0.3250500728439716	0.0009800630322890297
0.32537528549602773	0.0016927459464044228
0.32570082352339647	0.0002792404838619817
0.32602668725161615	0.0006282859432965091
0.3263528770065502	0.0004872543784854954
0.32667939311438926	0.0005664307401855474
0.3270062359016485	0.0007357421060417049
0.3273334056951695	0.00044261273320794314
0.32766090282212285	0.00042657008717714775
0.32798872761000714	0.0009256855612526997
0.32831688038664697	0.00044914839423878286
0.32864536148019396	0.0005112796378955491
0.3289741712191297	0.0005470749588283387
0.32930330993226514	0.0013679299696286484
0.32963277794873797	0.0005996025500274503
0.32996257559801523	0.0008257740362104471
0.33029270320989507	0.0007134815467438409
0.3306231611145066	0.0009989326434191675
0.3309539496423071	0.0021685857666950193
0.3312850691240847	0.0012880638853703386
0.33161651989095925	0.004138026803435922
0.33194830227438055	0.00114965129650232
0.3322804166061314	0.002518018543013851
0.3326128632183269	0.0022306453602976275
0.3329456424434135	0.0021521267628575287
0.3332787546141702	0.0012424466116961
0.33361220006370884	0.0029800068554190944
0.333945979125476	0.0035455396746400347
0.3342800921332507	0.010235550415180482
0.3346145394211455	0.0033470884619100994
0.33494932132360705	0.0051784667926900035
0.33528443817541764	0.002660279967730538
0.3356198903116948	0.00733594919267576
0.33595567806788895	0.007465170747387868
0.33629180177978923	0.016413930652248936
0.33662826178351984	0.0020453594701444248
0.3369650584155399	0.006514926038770668
0.33730219201264616	0.024490577855075822
0.33763966291197306	0.0034973678639223793
0.337977471450991	0.0125088423624831
0.3383156179675081	0.00587488399890437
0.33865410279967245	0.008758961054974193
0.3389929262859681	0.0032047743481492096
0.33933208876521753	0.005472178730816734
0.33967159057658325	0.0014909799822361931
0.3400114320595682	0.0015611610753713191
0.3403516135540145	0.0022175419884281314
