# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1001225773213686
0.3003592447525199	0.06434104245081304
0.3006597542269558	0.008812382285763778
0.300960564361171	0.012355135660678607
0.30126167545597554	0.01263423226712375
0.3015630878124806	0.002629893769955851
0.30186480173209856	0.02711135287466585
0.30216681751654345	0.12018595442399693
0.30246913546783105	0.013628203476860076
0.3027717558882791	0.005219150734578531
0.3030746790805082	0.014118250179776819
0.30337790534744163	0.001956434719434546
0.30368143499230554	0.009236402937063022
0.3039852683186298	0.011904938660267808
0.3042894056302477	0.040667983697422326
0.30459384723129695	0.0047301307069932234
0.3048985934262188	0.009363688356261064
0.30520364451975973	0.006749716940542026
0.3055090008169708	0.007321512085412361
0.3058146626232074	0.06064841858686861
0.30612063024413205	0.016963055299825672
0.30642690398571265	0.004409219982767397
0.30673348415422236	0.060137178334569344
0.3070403710562418	0.006341027779037085
0.3073475649986577	0.05021212629622856
0.30765506628866374	0.04124156245865272
0.30796287523376253	0.029319072109314847
0.30827099214176173	0.014826838301751003
0.30857941732077815	0.005323806589600419
0.30888815107923795	0.042460331026219045
0.30919719372587473	0.020334844674935945
0.3095065455697313	0.005596560136258884
0.30981620692015954	0.013824757792405802
0.31012617808682075	0.09602760458712711
0.31043645937968534	0.009662664994242428
0.31074705110903517	0.014166576294153804
0.3110579535854617	0.006231054251876334
0.3113691671198673	0.010436389106731067
0.31168069202346704	0.008521785230258148
0.31199252860778476	0.043669084801710785
0.31230467718465704	0.017882239498387197
0.31261713806623304	0.013587253699161504
0.31292991156497285	0.0208457980223803
0.31324299799365024	0.006771314839200227
0.31355639766535176	0.022787487940798098
0.31387011089347633	0.00567301140748549
0.31418413799173767	0.016622195410242534
0.31449847927416325	0.062127468655189755
0.3148131350550943	0.01626863665925064
0.31512810564918703	0.008724114520969179
0.3154433913714119	0.019474486726847703
0.31575899253705464	0.01723364211576106
0.3160749094617161	0.07507018684633195
0.3163911424613123	0.025028992991907122
0.3167076918520776	0.03235970489095866
0.31702455795056145	0.022163348634094766
0.3173417410736292	0.011548154681901398
0.3176592415384646	0.006005307354495435
0.3179770596625682	0.023255831896745207
0.31829519576375775	0.03495142715267889
0.31861365016017007	0.12780296986767548
0.3189324231702587	0.05879204465210202
0.31925151511279676	0.1963792185727337
0.3195709263068769	0.0767515929625863
0.31989065707190945	0.08381951534275188
0.32021070772762594	0.14536279318282633
0.32053107859407703	0.06855694182440585
0.3208517699916327	0.03125457327047452
0.32117278224098533	0.04430002648645895
0.32149411566314745	0.1469825763623429
0.32181577057945177	0.05709093327475761
