# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0020673883102019725
0.3003592447525199	0.002436038536115998
0.3006597542269558	0.0006845623448823067
0.300960564361171	0.002266164852883357
0.30126167545597554	0.0013625488554049204
0.3015630878124806	0.0010013353873637996
0.30186480173209856	0.0024361544400176354
0.30216681751654345	0.009704005921123898
0.30246913546783105	0.0017902044111201038
0.3027717558882791	0.0012113619615556942
0.3030746790805082	0.0009922118750667738
0.30337790534744163	0.0005735556254465167
0.30368143499230554	0.001075481522317745
0.3039852683186298	0.001491900276729929
0.3042894056302477	0.0014662625217694532
0.30459384723129695	0.0009744859704958355
0.3048985934262188	0.002963298372147912
0.30520364451975973	0.0016460648562155729
0.3055090008169708	0.001572959110393804
0.3058146626232074	0.002837408982220445
0.30612063024413205	0.00155821817649508
0.30642690398571265	0.0005818322383351947
0.30673348415422236	0.0007634270731305335
0.3070403710562418	0.00041187605256136204
0.3073475649986577	0.0006626650555409093
0.30765506628866374	0.0011039215115670293
0.30796287523376253	0.0007270181840074431
0.30827099214176173	0.0014496773889800985
0.30857941732077815	0.00041148555247636935
0.30888815107923795	0.0008519789754572638
0.30919719372587473	0.0015104732130168756
0.3095065455697313	0.0012396155042196546
0.30981620692015954	0.002084502764311404
0.31012617808682075	0.0042419054302060616
0.31043645937968534	0.0007032469794855039
0.31074705110903517	0.0006735447352316769
0.3110579535854617	0.0006070610116620777
0.3113691671198673	0.0006100966621635519
0.31168069202346704	0.000740884476482675
0.31199252860778476	0.0013403293039290659
0.31230467718465704	0.0010111102500505306
0.31261713806623304	0.000990119591594979
0.31292991156497285	0.0008627060100457645
0.31324299799365024	0.0008571285616945456
0.31355639766535176	0.0017068380144781856
0.31387011089347633	0.0008271663300068482
0.31418413799173767	0.0010405369136191273
0.31449847927416325	0.0029454707229415356
0.3148131350550943	0.0011973705012154425
0.31512810564918703	0.0008796662012468294
0.3154433913714119	0.0009234119743936611
0.31575899253705464	0.0019887290503976347
0.3160749094617161	0.0024649975779804114
0.3163911424613123	0.0014401534366470078
0.3167076918520776	0.0017893136625055364
0.31702455795056145	0.0016376188631911015
0.3173417410736292	0.0010143233183682882
0.3176592415384646	0.0014038992368687194
0.3179770596625682	0.0019989178979677607
0.31829519576375775	0.002427191375839018
0.31861365016017007	0.001902251120950982
0.3189324231702587	0.0012076305711815102
0.31925151511279676	0.0024149661646845895
0.3195709263068769	0.0021713803665316753
0.31989065707190945	0.001703211359315392
0.32021070772762594	0.0018776154202817669
0.32053107859407703	0.0012669278436286586
0.3208517699916327	0.0016191520611302036
0.32117278224098533	0.003133486978433025
0.32149411566314745	0.003556791014475911
0.32181577057945177	0.002105003389301521
0.32213774731155354	0.002169711485333813
0.32246004618142987	0.0020409759825146265
0.32278266751137896	0.0037584852306603174
0.323105611624022	0.0033641816629955135
0.32342887884230354	0.0036488382337220536
0.32375246948949077	0.0029504357109661596
0.32407638388917476	0.0025524696563791593
0.3244006223652699	0.00240116816938879
0.3247251852420147	0.001910694722891964
0.3250500728439716	0.002160441731460687
0.32537528549602773	0.0023210600678591512
0.32570082352339647	0.0013400920747483694
0.32602668725161615	0.0014751427014059826
0.3263528770065502	0.0016796713866904691
0.32667939311438926	0.0017269452301839538
0.3270062359016485	0.0020777573259479244
0.3273334056951695	0.00205422345771223
0.32766090282212285	0.0016487340094377757
0.32798872761000714	0.002332177230784814
0.32831688038664697	0.0020887163719330248
0.32864536148019396	0.002001129173736293
0.3289741712191297	0.0018141909166286938
0.32930330993226514	0.002087726464059213
0.32963277794873797	0.0016203629398971902
0.32996257559801523	0.0016360362647384016
0.33029270320989507	0.002290670621436402
0.3306231611145066	0.0024201076713304495
0.3309539496423071	0.002334789337430692
0.3312850691240847	0.0023770445470282504
0.33161651989095925	0.0041474289220297415
0.33194830227438055	0.0019147298952522107
0.3322804166061314	0.002703900337038876
0.3326128632183269	0.002286234591566288
0.3329456424434135	0.002785195476351399
0.3332787546141702	0.0022827087655608925
0.33361220006370884	0.002986510278533794
0.333945979125476	0.0026875487533267227
0.3342800921332507	0.002804311375022429
0.3346145394211455	0.0027178725161492285
0.33494932132360705	0.003524105001454068
0.33528443817541764	0.0023924820621678386
0.3356198903116948	0.003108705240812975
0.33595567806788895	0.004795424971794593
0.33629180177978923	0.00739637190718285
0.33662826178351984	0.003550931965663011
0.3369650584155399	0.005613151190818195
0.33730219201264616	0.007577569683380871
0.33763966291197306	0.0034244753872599244
0.337977471450991	0.00415945479587536
0.3383156179675081	0.0043193393477293975
0.33865410279967245	0.003573839306369087
0.3389929262859681	0.005007043794044677
0.33933208876521753	0.006863257248543491
0.33967159057658325	0.0041226500638462055
0.3400114320595682	0.00339060120986137
0.3403516135540145	0.005214258283754834
0.34069213540010307	0.005107042122156814
0.34103299793835545	0.005224278974498053
0.3413742015096335	0.006439926188889108
0.3417157464551409	0.005914911841900169
0.3420576331164234	0.00367193934686999
0.3423998618353671	0.004967056519602202
0.3427424329542007	0.004622121378620707
0.34308534681549624	0.002958405155351454
0.3434286037621676	0.0049178796895369145
0.3437722041374721	0.004310100663348752
0.3441161482850086	0.01340736122795682
0.34446043654872177	0.010543853150459389
0.34480506927290067	0.006497553553912859
0.34515004680217665	0.004265612596474337
0.3454953694815278	0.005074509289188373
0.34584103765627777	0.004748037888258607
0.34618705167209435	0.0072834581031250775
0.3465334118749911	0.004760298217571547
0.3468801186113284	0.004550804559591729
0.34722717222781396	0.003597107426521896
0.3475745730715008	0.010156657669267325
0.34792232148978935	0.0048534128355065915
0.3482704178304284	0.0034241452940242524
0.3486188624415139	0.003996522099877019
0.3489676556714908	0.005184492881861713
0.3493167978691525	0.007339068827261103
0.34966628938364114	0.004889666251659281
0.35001613056444836	0.004164142949630192
0.3503663217614157	0.0031250398548272077
0.3507168633247337	0.0037143180899002013
0.3510677556049435	0.005236651597018218
0.35141899895293816	0.006151960419408529
0.35177059371996156	0.0047168618278870785
0.35212254025760836	0.005348802543682712
0.35247483891782416	0.008787794734860889
0.35282749005290864	0.007569761489815715
0.3531804940155126	0.005931535097014027
0.35353385115863967	0.004636267688210734
0.3538875618356481	0.005372856601868086
0.3542416264002475	0.005439130490746695
0.35459604520650234	0.0045040141921474245
0.35495081860883215	0.006334645990130467
0.3553059469620101	0.006070920055072551
0.35566143062116456	0.008123220788617064
0.3560172699417795	0.007982248286169273
0.356373465279694	0.005804734114458519
0.35673001699110324	0.015404019500502497
0.3570869254325594	0.01654091675045741
0.3574441909609705	0.00871538942345324
0.35780181393360216	0.008753587371350117
0.3581597947080773	0.018028214412948884
0.358518133642377	0.015752400946951555
0.3588768310948406	0.015853588648349997
0.3592358874241651	0.006233959834875943
0.3595953029894069	0.0077659194425869745
0.3599550781499817	0.004392809357088565
0.3603152132656646	0.005877981966659285
0.3606757086965913	0.010243025173976973
0.361036564803257	0.016214102524403556
0.36139778194651695	0.007699618039158422
0.36175936048758894	0.006862978130329195
0.36212130078805094	0.014659959303370055
