# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4310442853666931
0.3003592447525199	0.48320376894344236
0.3006597542269558	0.12270006855226631
0.300960564361171	0.36182216273178197
0.30126167545597554	0.2330895036126574
0.3015630878124806	0.15749402972211463
0.30186480173209856	0.3971148041103512
0.30216681751654345	1.9217144689937862
0.30246913546783105	0.34303400075663937
0.3027717558882791	0.30890596211469484
0.3030746790805082	0.2520760689620069
0.30337790534744163	0.1271989703678474
0.30368143499230554	0.20420644318793593
0.3039852683186298	0.3360422413699277
0.3042894056302477	0.3047616015411237
0.30459384723129695	0.1882531145706551
0.3048985934262188	0.6450254336936249
0.30520364451975973	0.34856723662120265
0.3055090008169708	0.4273263367908748
0.3058146626232074	0.7055916760396601
0.30612063024413205	0.49010215260283785
0.30642690398571265	0.16660423731325796
0.30673348415422236	0.3734815341941573
0.3070403710562418	0.14669537831085047
0.3073475649986577	0.2514760549469988
0.30765506628866374	0.3463618973534863
0.30796287523376253	0.22369782422395668
0.30827099214176173	0.4329589947276519
0.30857941732077815	0.16451200104931957
0.30888815107923795	0.2882025261775237
0.30919719372587473	0.47613413075283667
0.3095065455697313	0.3762188986566007
0.30981620692015954	0.6283218182313434
0.31012617808682075	1.308935664241895
0.31043645937968534	0.22279714031491488
0.31074705110903517	0.21180728003972982
0.3110579535854617	0.1729758627868113
0.3113691671198673	0.146272138112092
0.31168069202346704	0.19478340364414576
0.31199252860778476	0.31735312754695516
0.31230467718465704	0.2561685494623646
0.31261713806623304	0.2399323512583195
0.31292991156497285	0.20812387389424536
0.31324299799365024	0.20893449915525086
0.31355639766535176	0.41294159340031095
0.31387011089347633	0.18301812175579288
0.31418413799173767	0.2312052804525445
0.31449847927416325	0.6152579318840331
0.3148131350550943	0.27143594947768085
0.31512810564918703	0.19294522677125406
0.3154433913714119	0.22429522015839948
0.31575899253705464	0.41675717206930146
0.3160749094617161	0.6446633826449044
0.3163911424613123	0.3554946888314769
0.3167076918520776	0.45407880334435796
0.31702455795056145	0.3622547801047066
0.3173417410736292	0.2244129217075095
0.3176592415384646	0.3095094511612859
0.3179770596625682	0.4474815771573029
0.31829519576375775	0.5369696830058511
0.31861365016017007	0.4546660454442835
0.3189324231702587	0.2664763143071122
0.31925151511279676	0.6144159638451235
0.3195709263068769	0.5289156105322375
0.31989065707190945	0.4088199498632416
0.32021070772762594	0.45224070602304833
0.32053107859407703	0.3091911060071621
0.3208517699916327	0.3863929331723414
0.32117278224098533	0.7474122379798459
0.32149411566314745	0.768331499799129
0.32181577057945177	0.46760640707642737
0.32213774731155354	0.5107618922025278
0.32246004618142987	0.5129127815756995
0.32278266751137896	0.8504717308999243
0.323105611624022	0.6972609147268759
0.32342887884230354	0.830119518738929
0.32375246948949077	0.696797596703402
0.32407638388917476	0.5995676238322569
0.3244006223652699	0.5321229386413732
0.3247251852420147	0.4018226881981678
0.3250500728439716	0.4537535640296922
0.32537528549602773	0.5050562478549984
0.32570082352339647	0.280374781504306
0.32602668725161615	0.2918694283968022
0.3263528770065502	0.33302678960568255
0.32667939311438926	0.33834712337897505
0.3270062359016485	0.4545114857084517
0.3273334056951695	0.4268904905705949
0.32766090282212285	0.3241551746069294
0.32798872761000714	0.49726849500364334
0.32831688038664697	0.441677007575233
0.32864536148019396	0.4033882320101054
0.3289741712191297	0.37907269284478357
0.32930330993226514	0.42543132169686193
0.32963277794873797	0.33057581429114885
0.32996257559801523	0.3346219268987339
0.33029270320989507	0.44867588588093055
0.3306231611145066	0.4778924989958223
0.3309539496423071	0.4285867978618057
0.3312850691240847	0.45658244818924526
0.33161651989095925	0.8419782735799171
0.33194830227438055	0.4071092365605297
0.3322804166061314	0.529153404922236
0.3326128632183269	0.47659702937046955
0.3329456424434135	0.5573023666294109
0.3332787546141702	0.4334572481328193
0.33361220006370884	0.5973997043929952
0.333945979125476	0.5223413283009829
0.3342800921332507	0.5741852541272872
0.3346145394211455	0.5275996652972673
0.33494932132360705	0.7272716353054083
0.33528443817541764	0.4330502359492705
0.3356198903116948	0.5785982203385606
0.33595567806788895	0.902366598676219
0.33629180177978923	1.3876370340157735
0.33662826178351984	0.6748974347322682
0.3369650584155399	1.0573603533295581
0.33730219201264616	1.4810207207125343
0.33763966291197306	0.6280190090989225
0.337977471450991	0.7778236334257608
0.3383156179675081	0.8386470190113174
0.33865410279967245	0.6975490157836732
0.3389929262859681	0.8678810076090738
0.33933208876521753	1.1576022698405581
0.33967159057658325	0.7291301152171412
0.3400114320595682	0.5674533644061084
0.3403516135540145	0.9066083904605724
0.34069213540010307	0.8768229824192582
0.34103299793835545	0.9047413169675578
0.3413742015096335	1.0656154999249645
0.3417157464551409	1.0390641778508796
0.3420576331164234	0.6355167989784921
0.3423998618353671	0.8326547954574848
0.3427424329542007	0.7708934921895192
0.34308534681549624	0.5020521692572758
0.3434286037621676	0.80150500195605
0.3437722041374721	0.7073595290751047
0.3441161482850086	2.4174280057204705
0.34446043654872177	1.839052502108884
0.34480506927290067	1.1338451657452788
0.34515004680217665	0.7531336762208416
0.3454953694815278	0.8254566271699983
0.34584103765627777	0.7709581704450127
0.34618705167209435	1.190780880521425
0.3465334118749911	0.7484263778457348
0.3468801186113284	0.7211669070208279
0.34722717222781396	0.6062896524292032
0.3475745730715008	1.7590352723236657
0.34792232148978935	0.8098056421562873
0.3482704178304284	0.5608564902230622
0.3486188624415139	0.6207593404493392
0.3489676556714908	0.788699012002958
0.3493167978691525	1.1432176607281723
0.34966628938364114	0.8475886006787491
0.35001613056444836	0.7269861333020403
0.3503663217614157	0.5265289885995698
0.3507168633247337	0.6129643346899772
0.3510677556049435	0.8514427824197822
0.35141899895293816	0.9542189262999106
0.35177059371996156	0.756797188411469
0.35212254025760836	0.8411432229648833
0.35247483891782416	1.347992263538534
0.35282749005290864	1.2643040077277727
0.3531804940155126	0.9569070396180325
0.35353385115863967	0.810496547889603
0.3538875618356481	0.8774889969171198
0.3542416264002475	0.8807461406035596
0.35459604520650234	0.725435885230702
