# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6034466689660802
0.3003592447525199	0.3514967809536369
0.3006597542269558	0.07739334921360097
0.300960564361171	0.24409605071253682
0.30126167545597554	0.23191374470912704
0.3015630878124806	0.11536062999633538
0.30186480173209856	0.2959909778109699
0.30216681751654345	1.0849309795847193
0.30246913546783105	0.11665595056562314
0.3027717558882791	0.1284235724708722
0.3030746790805082	0.07895037931197117
0.30337790534744163	0.03325672440082508
0.30368143499230554	0.08364872171207983
0.3039852683186298	0.11305297366992265
0.3042894056302477	0.1024463122569303
0.30459384723129695	0.07479930710977799
0.3048985934262188	0.2198880742278371
0.30520364451975973	0.12540018485352955
0.3055090008169708	0.1141681113582874
0.3058146626232074	0.2501354851519241
0.30612063024413205	0.16921894740265958
0.30642690398571265	0.008999647469185868
0.30673348415422236	0.008061816646274119
0.3070403710562418	0.003126883348625706
0.3073475649986577	0.015249535946136972
0.30765506628866374	0.02885041054173745
0.30796287523376253	0.012295679015404076
0.30827099214176173	0.021428890824076407
0.30857941732077815	0.007000314378216175
0.30888815107923795	0.01554991972885737
0.30919719372587473	0.008930442064107081
0.3095065455697313	0.010963428357348743
0.30981620692015954	0.022715776077696155
0.31012617808682075	0.05428631032629914
0.31043645937968534	0.014318851654941648
0.31074705110903517	0.007199028911257368
0.3110579535854617	0.010971003158421103
0.3113691671198673	0.008990613018644593
0.31168069202346704	0.016198481839062747
0.31199252860778476	0.022766135975805655
0.31230467718465704	0.013943108270904798
0.31261713806623304	0.013590321722591078
0.31292991156497285	0.010676543946943916
0.31324299799365024	0.016293837108400166
0.31355639766535176	0.03208336285692148
0.31387011089347633	0.010465742856226725
0.31418413799173767	0.016289688146223422
0.31449847927416325	0.04505113587498476
0.3148131350550943	0.016955947965591738
0.31512810564918703	0.01517275677203537
0.3154433913714119	0.011925656956984334
0.31575899253705464	0.0363670568562936
0.3160749094617161	0.04322375900521484
0.3163911424613123	0.027243534745616534
0.3167076918520776	0.04023714194720137
0.31702455795056145	0.03684493177681058
0.3173417410736292	0.040497778914326196
0.3176592415384646	0.041391955820038594
0.3179770596625682	0.057370919700919974
0.31829519576375775	0.060974606813017626
0.31861365016017007	0.03758150383667401
0.3189324231702587	0.03800576815097608
0.31925151511279676	0.04257819468322681
0.3195709263068769	0.053055400501996586
0.31989065707190945	0.07955733747098671
0.32021070772762594	0.05229322353357799
0.32053107859407703	0.05228348798658552
0.3208517699916327	0.05379288485718431
0.32117278224098533	0.09596853934056737
0.32149411566314745	0.08713526314041538
0.32181577057945177	0.08168126845721987
0.32213774731155354	0.07040852709227878
0.32246004618142987	0.07325622946437102
0.32278266751137896	0.2212528069358154
0.323105611624022	0.10573564742756479
0.32342887884230354	0.19189423311902762
0.32375246948949077	0.14685502107312096
0.32407638388917476	0.12716942235055403
0.3244006223652699	0.10203118450285019
0.3247251852420147	0.1292008860275294
0.3250500728439716	0.13817218468926495
0.32537528549602773	0.10473072478365361
0.32570082352339647	0.05359587955692112
0.32602668725161615	0.09320378914014373
0.3263528770065502	0.07942465154511456
0.32667939311438926	0.08323621388576347
0.3270062359016485	0.13904821297773778
0.3273334056951695	0.12790463513336522
0.32766090282212285	0.061690843859434165
0.32798872761000714	0.11621906295935797
0.32831688038664697	0.14863733036801738
0.32864536148019396	0.1003887706714338
0.3289741712191297	0.10884090151158951
0.32930330993226514	0.1447850250920864
0.32963277794873797	0.12096776897631382
0.32996257559801523	0.12897438141294576
0.33029270320989507	0.1721698641862755
0.3306231611145066	0.16904207895510762
0.3309539496423071	0.22788548261096891
0.3312850691240847	0.18161578810586393
0.33161651989095925	0.3206816226526731
0.33194830227438055	0.16340611640574976
0.3322804166061314	0.21114240678648502
0.3326128632183269	0.19701677278945437
0.3329456424434135	0.2745197250905263
0.3332787546141702	0.16001138835550086
0.33361220006370884	0.2331856061268055
0.333945979125476	0.23019084476855703
0.3342800921332507	0.23745559299550723
0.3346145394211455	0.23742501747723554
0.33494932132360705	0.30059063198671365
0.33528443817541764	0.21521025771538052
0.3356198903116948	0.28932625784838
0.33595567806788895	0.44580267036232757
0.33629180177978923	0.6126117786239776
0.33662826178351984	0.31729273862792295
0.3369650584155399	0.5558547080623503
0.33730219201264616	0.7807763924462986
0.33763966291197306	0.3362904894169302
0.337977471450991	0.39217786034080543
0.3383156179675081	0.4158890620290051
0.33865410279967245	0.4058655700151782
0.3389929262859681	0.48086979596674595
0.33933208876521753	0.6394466788123693
0.33967159057658325	0.4282348393085391
0.3400114320595682	0.33885795039464905
0.3403516135540145	0.5300714744727393
0.34069213540010307	0.5513692643714363
0.34103299793835545	0.5849594911876717
0.3413742015096335	0.6438243431733887
0.3417157464551409	0.6553340860394207
0.3420576331164234	0.400102626037114
0.3423998618353671	0.535249468867963
0.3427424329542007	0.44641651228676926
0.34308534681549624	0.16084705261518267
0.3434286037621676	0.22295633353710181
0.3437722041374721	0.2724792534568357
0.3441161482850086	1.0546183245640361
0.34446043654872177	0.8670510161417113
0.34480506927290067	0.5738426283169642
0.34515004680217665	0.39822452446344003
0.3454953694815278	0.5250392654413284
0.34584103765627777	0.4517959021476744
0.34618705167209435	0.5347579196234538
0.3465334118749911	0.3375099134764174
0.3468801186113284	0.3675170235084126
0.34722717222781396	0.22503444731639383
0.3475745730715008	0.590450986610526
0.34792232148978935	0.345776171811253
0.3482704178304284	0.25394919576829605
0.3486188624415139	0.20051708505652235
0.3489676556714908	0.2989401842054483
0.3493167978691525	0.4804007780582373
0.34966628938364114	0.3948756523626357
0.35001613056444836	0.33880851230224346
0.3503663217614157	0.24094120984159575
0.3507168633247337	0.3723035797242834
0.3510677556049435	0.44143211858871667
0.35141899895293816	0.4585144739018551
0.35177059371996156	0.42008637572652435
0.35212254025760836	0.4374359033373362
0.35247483891782416	0.5485341625691331
0.35282749005290864	0.5238280545968447
0.3531804940155126	0.4827918695106674
0.35353385115863967	0.36895614907613933
0.3538875618356481	0.46390318540155545
0.3542416264002475	0.5514719055321057
0.35459604520650234	0.34470264983005194
0.35495081860883215	0.4558938119663986
0.3553059469620101	0.49688520990403795
0.35566143062116456	0.702288175046929
0.3560172699417795	0.7389662089932363
0.356373465279694	0.6432589885991131
0.35673001699110324	1.3930868101960487
0.3570869254325594	1.7119471453259727
0.3574441909609705	0.791803326042738
0.35780181393360216	0.8887380042525332
0.3581597947080773	1.6106280306437668
0.358518133642377	1.3756763431344603
0.3588768310948406	1.421835345532214
0.3592358874241651	0.5734123514319384
0.3595953029894069	0.7894178686603027
0.3599550781499817	0.41938307280436904
0.3603152132656646	0.612376794359954
0.3606757086965913	1.057189081416067
0.361036564803257	1.6408554611610724
0.36139778194651695	0.7548052696816747
0.36175936048758894	0.6121055436718594
0.36212130078805094	1.541308200252326
0.36248360320984374	0.5590819333401629
0.36284626811526965	0.4966037278069939
0.36320929586699424	1.5981652366670103
