# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12035903406298348
0.3003592447525199	0.08830112089786211
0.3006597542269558	0.018730775525507518
0.300960564361171	0.06841556045723847
0.30126167545597554	0.05692121382341293
0.3015630878124806	0.03186765418522864
0.30186480173209856	0.0853261938529049
0.30216681751654345	0.2795988764464213
0.30246913546783105	0.035952561583665
0.3027717558882791	0.03566034984015983
0.3030746790805082	0.023629005296197315
0.30337790534744163	0.010517843547697742
0.30368143499230554	0.02215038094593225
0.3039852683186298	0.03116785800075804
0.3042894056302477	0.028889873379296473
0.30459384723129695	0.01948159067525599
0.3048985934262188	0.058203322393478495
0.30520364451975973	0.03669811253256026
0.3055090008169708	0.0322273155114694
0.3058146626232074	0.07111027826484762
0.30612063024413205	0.048491120607186036
0.30642690398571265	0.0026539865673529386
0.30673348415422236	0.001890844371281411
0.3070403710562418	0.0007002010441420067
0.3073475649986577	0.004494741165838507
0.30765506628866374	0.008818678152378833
0.30796287523376253	0.0034067565809041923
0.30827099214176173	0.005569447836968374
0.30857941732077815	0.0018034287435694423
0.30888815107923795	0.004192092569235141
0.30919719372587473	0.0018950484135167175
0.3095065455697313	0.002595344766906935
0.30981620692015954	0.005965142668359298
0.31012617808682075	0.014334220282343095
0.31043645937968534	0.004202715496592118
0.31074705110903517	0.001871399061475057
0.3110579535854617	0.0033131168162286013
0.3113691671198673	0.0025923579667336775
0.31168069202346704	0.0052220999489297065
0.31199252860778476	0.007027437988224715
0.31230467718465704	0.004414329617700007
0.31261713806623304	0.004376277954907787
0.31292991156497285	0.003218413550315195
0.31324299799365024	0.005495336913485757
0.31355639766535176	0.010640991201436733
0.31387011089347633	0.0033619318331043514
0.31418413799173767	0.005194053475414219
0.31449847927416325	0.01474519951801253
0.3148131350550943	0.005586607037815535
0.31512810564918703	0.005150383434308116
0.3154433913714119	0.003906463987812932
0.31575899253705464	0.012457730104290543
0.3160749094617161	0.014650838634663885
0.3163911424613123	0.00933794363500532
0.3167076918520776	0.014564463453457922
0.31702455795056145	0.013027759378832793
0.3173417410736292	0.014755946918391487
0.3176592415384646	0.015739833895207094
0.3179770596625682	0.02094131461187563
0.31829519576375775	0.02294203029883803
0.31861365016017007	0.014326604150259537
0.3189324231702587	0.014610223953565968
0.31925151511279676	0.016198661358453537
0.3195709263068769	0.020752014309513716
0.31989065707190945	0.02842360657251275
0.32021070772762594	0.0199537671706489
0.32053107859407703	0.02010034013742493
0.3208517699916327	0.019042345282931854
0.32117278224098533	0.03482327542684717
0.32149411566314745	0.03389950575823966
0.32181577057945177	0.03109691382644992
0.32213774731155354	0.027369108397897555
0.32246004618142987	0.029227856883374453
0.32278266751137896	0.08041996145517272
0.323105611624022	0.042113147999173046
0.32342887884230354	0.07579726996284528
0.32375246948949077	0.05551160085886286
0.32407638388917476	0.04827167842669097
0.3244006223652699	0.04045077366786271
0.3247251852420147	0.048250223497177176
0.3250500728439716	0.051365598996752256
0.32537528549602773	0.04081787422959217
0.32570082352339647	0.02141121792589071
0.32602668725161615	0.03441164660630102
0.3263528770065502	0.03001579788189352
0.32667939311438926	0.03319199696979915
0.3270062359016485	0.05337313687841662
0.3273334056951695	0.04908064455415195
0.32766090282212285	0.02633901405927924
0.32798872761000714	0.0492569905748172
0.32831688038664697	0.05603880476553524
0.32864536148019396	0.04173003346645794
0.3289741712191297	0.04357130059431968
0.32930330993226514	0.05670328429778975
0.32963277794873797	0.04705978639124121
0.32996257559801523	0.0479335997383002
0.33029270320989507	0.06475972805142192
0.3306231611145066	0.0661156311172825
0.3309539496423071	0.08381433844780373
0.3312850691240847	0.06891285400321402
0.33161651989095925	0.12012070736758704
0.33194830227438055	0.062431155685743346
0.3322804166061314	0.08182986832634954
0.3326128632183269	0.0717923620318247
0.3329456424434135	0.09407978956697668
0.3332787546141702	0.05887162224821102
0.33361220006370884	0.08227001634850181
0.333945979125476	0.08355490124637759
0.3342800921332507	0.0840076854892134
0.3346145394211455	0.08603479660284555
0.33494932132360705	0.10753203080775395
0.33528443817541764	0.076217775174432
0.3356198903116948	0.10422567641686677
0.33595567806788895	0.15893507373375534
0.33629180177978923	0.23250410626794482
0.33662826178351984	0.1164528843278318
0.3369650584155399	0.19369802720087492
0.33730219201264616	0.2716659340991611
0.33763966291197306	0.11897118337311877
0.337977471450991	0.13921612374109074
0.3383156179675081	0.14773019479468613
0.33865410279967245	0.13467220114214978
0.3389929262859681	0.1562437974093929
0.33933208876521753	0.21268688838433455
0.33967159057658325	0.1415969108743204
0.3400114320595682	0.11314629121429015
0.3403516135540145	0.17662601302994915
0.34069213540010307	0.185834393111793
0.34103299793835545	0.19469643766089004
0.3413742015096335	0.21936625258285675
0.3417157464551409	0.22067694922562767
0.3420576331164234	0.13545174308982158
0.3423998618353671	0.17896711617588482
0.3427424329542007	0.15828544549466833
0.34308534681549624	0.06702899495740307
0.3434286037621676	0.09453971285293877
0.3437722041374721	0.11013019876647841
0.3441161482850086	0.4136850212846243
0.34446043654872177	0.33350666758219505
0.34480506927290067	0.21279611740459314
0.34515004680217665	0.14757682431292257
0.3454953694815278	0.18436356836677542
0.34584103765627777	0.16198626147480555
0.34618705167209435	0.21198787559025287
0.3465334118749911	0.13412345764782546
0.3468801186113284	0.1447962998117761
0.34722717222781396	0.0914927512473602
0.3475745730715008	0.24967074915411136
0.34792232148978935	0.14222594780413347
0.3482704178304284	0.10473169152836322
0.3486188624415139	0.08860336892535539
0.3489676556714908	0.12624673917638557
0.3493167978691525	0.2008550019521036
0.34966628938364114	0.15974138467315296
0.35001613056444836	0.13569878550585995
0.3503663217614157	0.09856830670906859
0.3507168633247337	0.14344148075664348
0.3510677556049435	0.17773754618275178
0.35141899895293816	0.18840122061709091
0.35177059371996156	0.1670537200256722
0.35212254025760836	0.1787012433055486
0.35247483891782416	0.22840808186563621
0.35282749005290864	0.22374216398111532
0.3531804940155126	0.1951003430882006
0.35353385115863967	0.15286513209962374
0.3538875618356481	0.19085368674669817
0.3542416264002475	0.21385172654362877
0.35459604520650234	0.1452332966197654
0.35495081860883215	0.19517460306999332
0.3553059469620101	0.2070739668352399
0.35566143062116456	0.2898206113571686
0.3560172699417795	0.3000883836877907
0.356373465279694	0.25873273698681415
0.35673001699110324	0.5772159591744513
0.3570869254325594	0.6945230042941898
0.3574441909609705	0.31275690597786243
0.35780181393360216	0.3433385816111373
0.3581597947080773	0.6535270892347415
0.358518133642377	0.5609031019561724
0.3588768310948406	0.5551194757004637
0.3592358874241651	0.2215335467543914
0.3595953029894069	0.2965638923757131
0.3599550781499817	0.15937043327631223
0.3603152132656646	0.2320168474746708
0.3606757086965913	0.3973815573137412
0.361036564803257	0.6210817408249173
0.36139778194651695	0.29116252084464495
0.36175936048758894	0.24186335456517952
0.36212130078805094	0.5878390613791767
0.36248360320984374	0.2164949792414395
0.36284626811526965	0.1873385120311202
0.36320929586699424	0.6116229616218565
0.36357268682804506	0.3686775158525727
0.3639364413618126	0.2665123278545858
0.36430055983205223	0.205997067865395
0.364665042602882	0.3380147003537942
0.3650298900387849	0.5455234825608803
0.3653951025046079	0.19731275645683186
0.36576068036556386	0.20825137192944737
0.3661266239872305	0.1872976460194765
0.3664929337355513	0.2461495985985205
0.36685960997683714	0.27414984909175033
0.3672266530777639	0.2318023454843332
0.367594063405374	0.228379348913532
0.36796184132707804	0.3760153063909074
0.36832998721065424	0.3638773641464037
0.3686985014242484	0.42651588592318407
0.369067384336375	0.2951815799144767
0.3694366363159162	0.26979200010601606
0.3698062577321236	0.21107642495827902
0.37017624895461987	0.2589832467636468
0.370546610353396	0.49006252293128
0.3709173422988131	0.5997054825631921
0.3712884451616033	0.26005229125767226
0.3716599193128703	0.2838793019403558
0.3720317651240883	0.959175593161815
0.3724039829671021	0.7687514808257907
0.37277657321412927	0.4518121936546542
0.37314953623776065	0.4597447534675216
0.3735228724109598	1.3664798103008051
0.37389658210706284	1.1686562676068222
0.37427066569977874	0.48612561746436417
0.3746451235631912	1.1918980159364818
0.3750199560717584	1.4383123636370845
0.3753951636003124	0.4424112123605962
0.37577074652406117	0.43171616941207097
0.376146705218588	0.6273829213185892
0.37652304005985093	0.7829315294685261
0.3768997514241862	0.6499142602053288
0.37727683968830467	0.3447355420693415
0.3776543052292933	0.40999406097612734
0.37803214842461885	0.3698628196389887
0.37841036965212516	0.30595299230119927
0.37878896929003253	0.5152763718244234
0.37916794771694046	0.5610847667196008
0.37954730531182707	0.6471605465327828
0.3799270424540503	0.8036461070891067
0.380307159523348	0.41782240142991484
0.3806876568998369	0.5223413361087982
0.3810685349640145	0.4448559136026209
0.3814497940967586	0.5813379808168327
0.38183143467932895	0.8775524231826651
0.3822134570933656	1.3305852261303315
0.3825958617208909	1.478335209184756
0.38297864894430983	1.1703751447601756
0.3833618191464097	1.354340406467967
0.3837453727103603	0.9717759501980018
0.3841293100197161	1.2370540325464825
0.384513631458414	0.7591392749279298
0.38489833741077456	0.8052362992189238
0.3852834282615044	0.7379155224131125
0.38566890439569507	1.0759041185635208
0.3860547661988226	1.755184656292354
0.3864410140567483	0.733015999011749
0.38682764835572003	0.832742714373657
0.38721466948237254	1.267997763729456
0.38760207782372696	0.6172406028359346
0.38798987376719146	1.2331354397924292
0.38837805770056205	0.8105538329714607
0.38876663001202283	1.2928708688723856
0.3891555910901462	0.48195136394350374
0.38954494132389356	0.5961142688277695
0.38993468110261453	0.5217237349071904
0.3903248108160486	0.4917808226514746
0.3907153308543252	0.6195480245410117
0.39110624160796537	0.3968302270148486
0.3914975434678802	0.4028080789728131
0.3918892368253715	0.5031805962158956
0.39228132207213195	0.8946463539995527
0.3926737996002461	0.6108499950723276
0.39306666980219274	1.224174544132061
0.39345993307084226	1.8526675212522983
0.39385358979945745	0.8921517615519465
0.3942476403816957	0.7023369256584444
0.39464208521160726	0.7152691581246752
0.3950369246836363	0.5601174188228049
0.3954321591926224	0.4818048053429513
0.3958277891338011	0.5372584900823586
0.3962238149028023	0.6907558289800823
0.3966202368956511	0.9241926259863882
0.3970170555087703	1.9539695761005527
0.3974142711389785	0.8177158169863868
0.39781188418349056	0.4400139314852123
0.3982098950399201	0.3848653347865224
0.3986083041062777	0.42942501876382083
0.39900711178097215	0.3183151420673118
0.3994063184628117	0.34505697365011395
0.39980592455100306	0.4313000421932352
0.4002059304451524	0.32931664145319955
0.4006063365452655	0.4396744645574396
0.4010071432517483	0.3018963637877144
0.4014083509654077	0.38004582664406256
0.4018099600874517	0.35996238398772035
0.4022119710194891	0.30650802862364396
0.40261438416353124	0.41011682491668533
0.40301719992199064	0.3497278299404677
0.4034204186976832	0.6108060598431279
0.40382404089382873	0.3982573339130849
0.40422806691404894	0.37739057469326803
0.404632497162369	0.8173275633382945
0.4050373320432195	0.42187024587575606
0.4054425719614362	0.43337265864177116
0.40584821732225845	0.4144245585152063
0.406254268531332	0.45144339401428624
0.40666072599470815	0.5957729857743939
0.40706759011884397	0.5051715951070579
0.40747486131060406	0.49174405567208224
0.4078825399772598	0.614478145254966
0.40829062652648873	0.39204927125044836
0.40869912136637737	0.4265616192362975
0.40910802490542203	0.38024774669501415
0.4095173375525259	0.38856672397331354
0.40992705971700066	0.44935246008396457
0.41033719180856965	0.5617602192409483
0.41074773423736516	0.4676254772674414
0.41115868741392897	0.46005913518308444
0.4115700517492145	0.4514106086779661
0.41198182765458635	0.5155862616293132
0.4123940155418204	0.45785995489522147
0.41280661582310424	0.5235459183844825
0.41321962891103825	0.5748770577460651
0.4136330552186355	0.6406726891098109
0.41404689515932197	0.47776058864812715
0.41446114914693805	0.8026954498004532
0.4148758175957384	0.5457112780016452
0.41529090092039056	0.5664420429782525
0.41570639953597777	0.6353743677797831
0.416122313857999	0.5052716514126634
0.4165386443023692	0.520420468169235
0.41695539128541836	0.6159877085480718
0.4173725552238929	0.7104918966700862
0.41779013653495684	0.6778260425230765
0.4182081356361922	0.6426806339571067
0.41862655294559853	0.5905608604198083
0.4190453888815931	0.6857576322425825
0.4194646438630111	0.5876251174363815
0.4198843183091081	0.8204631387102166
0.420304412639559	0.8656448140429392
0.4207249272744568	0.5591532521581875
0.4211458626343166	0.6041300064018779
0.421567219140075	0.6957079619840927
0.42198899721308825	0.5813556836380697
0.42241119727513277	0.6518843320766693
0.4228338197484091	1.3890173275407274
0.42325686505554083	0.5918567030760405
0.423680333619573	0.6598213640520894
0.42410422586397456	0.6801879112820134
0.42452854221263736	0.6002435345878095
0.4249532830898771	0.8371769158749547
0.4253784489204354	0.7870040350653118
0.42580404012947815	0.6284041132790462
0.4262300571425964	0.8628505028557035
0.4266565003858076	0.6468028064166055
