# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03577549927596553
0.3003592447525199	0.028863176799858115
0.3006597542269558	0.007449421458398472
0.300960564361171	0.05513483426661759
0.30126167545597554	0.025689602321310914
0.3015630878124806	0.014388933316208738
0.30186480173209856	0.03720301106773355
0.30216681751654345	0.10615616896060608
0.30246913546783105	0.021126737225838823
0.3027717558882791	0.014723887407117796
0.3030746790805082	0.010202731369480833
0.30337790534744163	0.005667183870026017
0.30368143499230554	0.010682601461388556
0.3039852683186298	0.013042163943594802
0.3042894056302477	0.011192588111440967
0.30459384723129695	0.0064904780611821054
0.3048985934262188	0.02350943949173148
0.30520364451975973	0.013553355384855775
0.3055090008169708	0.010610305293361745
0.3058146626232074	0.026335065209877218
0.30612063024413205	0.012592897380189646
0.30642690398571265	0.005743405265455051
0.30673348415422236	0.0231218472841653
0.3070403710562418	0.00804911628538801
0.3073475649986577	0.014694329552836661
0.30765506628866374	0.01794799537107065
0.30796287523376253	0.009830919624729146
0.30827099214176173	0.016881828966502043
0.30857941732077815	0.0073391683526806886
0.30888815107923795	0.01826933198696319
0.30919719372587473	0.01858153813063632
0.3095065455697313	0.012873631680228747
0.30981620692015954	0.0171236630752368
0.31012617808682075	0.0412401592812692
0.31043645937968534	0.008303535287504452
0.31074705110903517	0.009323855624090141
0.3110579535854617	0.006168131274537901
0.3113691671198673	0.006498144078618542
0.31168069202346704	0.006576394112751844
0.31199252860778476	0.013867045911981336
0.31230467718465704	0.007422865531958454
0.31261713806623304	0.008945000587290112
0.31292991156497285	0.006201571726871028
0.31324299799365024	0.005654771297267571
0.31355639766535176	0.011745579354046985
0.31387011089347633	0.004885190729727578
0.31418413799173767	0.006604957664333796
0.31449847927416325	0.023003236280219427
0.3148131350550943	0.007741121046809508
0.31512810564918703	0.005190905843666827
0.3154433913714119	0.0066942137971530554
0.31575899253705464	0.011031761049090151
0.3160749094617161	0.020971700294420626
0.3163911424613123	0.008156628655383866
0.3167076918520776	0.024906534137536476
0.31702455795056145	0.017182910778223516
0.3173417410736292	0.009758195565371953
0.3176592415384646	0.01077755879363736
0.3179770596625682	0.01557156489259964
0.31829519576375775	0.019728246904156206
0.31861365016017007	0.019891823206338345
0.3189324231702587	0.009843029820060531
0.31925151511279676	0.021354873088899436
0.3195709263068769	0.014986900809823112
0.31989065707190945	0.010973623337195926
0.32021070772762594	0.016585016817676473
0.32053107859407703	0.010610368620117501
0.3208517699916327	0.012982123676216935
0.32117278224098533	0.022441650689792005
0.32149411566314745	0.02672016543550709
0.32181577057945177	0.01653077136565137
0.32213774731155354	0.015389199108112149
0.32246004618142987	0.013590110660554006
0.32278266751137896	0.03401791927578391
0.323105611624022	0.020278921930166737
0.32342887884230354	0.034272840358099875
0.32375246948949077	0.027267447794904184
0.32407638388917476	0.02345890393671361
0.3244006223652699	0.010697479308245699
0.3247251852420147	0.009744134529084762
0.3250500728439716	0.015067167776111659
0.32537528549602773	0.01916355728879182
0.32570082352339647	0.006303027836857858
0.32602668725161615	0.008239302857177968
0.3263528770065502	0.007091250813450557
0.32667939311438926	0.00760093587704872
0.3270062359016485	0.009744824330086324
0.3273334056951695	0.020516329441018506
0.32766090282212285	0.014044875147384634
0.32798872761000714	0.018426225517251937
0.32831688038664697	0.014106431371308466
0.32864536148019396	0.012987005212866774
0.3289741712191297	0.011595383425176358
0.32930330993226514	0.01554579542728986
0.32963277794873797	0.008810336142911648
0.32996257559801523	0.009703863355783427
0.33029270320989507	0.012089864039295725
0.3306231611145066	0.012077307805824859
0.3309539496423071	0.014301825202425076
0.3312850691240847	0.011190838092265119
0.33161651989095925	0.024885764973243796
0.33194830227438055	0.010286016306318093
0.3322804166061314	0.01564777373674494
0.3326128632183269	0.012271205166048103
0.3329456424434135	0.013157542451471856
0.3332787546141702	0.009769601304019795
0.33361220006370884	0.014666463494647737
0.333945979125476	0.013747912557806075
0.3342800921332507	0.025792185921610634
0.3346145394211455	0.01184018736509245
0.33494932132360705	0.030670374395998234
0.33528443817541764	0.009623090811485607
0.3356198903116948	0.01585663968500536
0.33595567806788895	0.03483516098659394
0.33629180177978923	0.05188198531744294
0.33662826178351984	0.015716537299722635
0.3369650584155399	0.025395574761746868
0.33730219201264616	0.0684822055776572
0.33763966291197306	0.013204219784731557
0.337977471450991	0.03286739950024881
0.3383156179675081	0.03721818291338364
0.33865410279967245	0.035763310436270325
0.3389929262859681	0.03128223585951073
0.33933208876521753	0.048577723754319596
0.33967159057658325	0.02361594493519561
0.3400114320595682	0.0184192268694661
0.3403516135540145	0.02701871323871663
0.34069213540010307	0.028292987846675267
0.34103299793835545	0.028570937403253126
0.3413742015096335	0.029073904172090825
0.3417157464551409	0.027046683608767313
0.3420576331164234	0.016689119074578162
0.3423998618353671	0.02076558219935412
0.3427424329542007	0.019281294291194958
0.34308534681549624	0.012037985607650147
0.3434286037621676	0.017132348714705627
0.3437722041374721	0.017006119046551464
0.3441161482850086	0.0575632340848236
0.34446043654872177	0.05732050445308377
0.34480506927290067	0.023437031891951603
0.34515004680217665	0.018166904271520005
0.3454953694815278	0.016615850738675584
0.34584103765627777	0.017722438091525693
0.34618705167209435	0.0315878030422486
0.3465334118749911	0.01508522219616717
0.3468801186113284	0.015411817550990343
0.34722717222781396	0.013655923018475987
0.3475745730715008	0.05223614505683199
0.34792232148978935	0.0194057766517026
0.3482704178304284	0.015031533823386135
0.3486188624415139	0.014527621847814837
0.3489676556714908	0.022090685422102768
0.3493167978691525	0.028967694323480554
0.34966628938364114	0.022716685131876597
0.35001613056444836	0.01895331094824904
0.3503663217614157	0.01889751118878234
0.3507168633247337	0.022253608338432998
0.3510677556049435	0.026794598651874554
0.35141899895293816	0.03019976939285074
0.35177059371996156	0.022538476946129826
0.35212254025760836	0.026251292401807614
0.35247483891782416	0.037491207979109126
0.35282749005290864	0.03685887935802344
0.3531804940155126	0.027729968493197314
0.35353385115863967	0.019707753183569373
0.3538875618356481	0.02187193579026931
0.3542416264002475	0.02080472096802868
0.35459604520650234	0.01629376215165778
0.35495081860883215	0.025306357804650334
0.3553059469620101	0.02802439537511352
0.35566143062116456	0.036098758551695746
0.3560172699417795	0.03455241431962868
0.356373465279694	0.02325012179319934
0.35673001699110324	0.05781044532180349
0.3570869254325594	0.061478479911341734
0.3574441909609705	0.033094578537553224
0.35780181393360216	0.03276241075627743
0.3581597947080773	0.06870757208809394
0.358518133642377	0.05800469426577749
0.3588768310948406	0.06151698349799146
0.3592358874241651	0.020381377233175648
0.3595953029894069	0.02761497093567581
0.3599550781499817	0.01619139471458162
0.3603152132656646	0.019299023415173203
0.3606757086965913	0.04117353928797163
0.361036564803257	0.05318605792299359
0.36139778194651695	0.03189489417296426
0.36175936048758894	0.024354432405251095
0.36212130078805094	0.04904869059130137
0.36248360320984374	0.019399740208651477
0.36284626811526965	0.020970626166192944
0.36320929586699424	0.060812733825907274
0.36357268682804506	0.05617743337725764
0.3639364413618126	0.03178690357135918
0.36430055983205223	0.029119647022459998
0.364665042602882	0.04059956463903995
0.3650298900387849	0.05275817154602072
0.3653951025046079	0.029742488937140175
0.36576068036556386	0.02220962938375141
0.3661266239872305	0.019292986507561585
0.3664929337355513	0.019332425203552796
0.36685960997683714	0.023166799259985854
0.3672266530777639	0.020617877757178233
0.367594063405374	0.023575279290183184
0.36796184132707804	0.03738245084394936
