# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16759810022188543
0.3003592447525199	0.13760585268108672
0.3006597542269558	0.029585843251920787
0.300960564361171	0.06923110313489104
0.30126167545597554	0.046393122783808256
0.3015630878124806	0.027159247858259607
0.30186480173209856	0.09228093675029475
0.30216681751654345	0.40341168131904875
0.30246913546783105	0.05941431272656794
0.3027717558882791	0.0457013588553829
0.3030746790805082	0.045928179847805464
0.30337790534744163	0.019220667138724258
0.30368143499230554	0.04000590199993617
0.3039852683186298	0.05713983655151691
0.3042894056302477	0.08275806897837439
0.30459384723129695	0.03410393467208853
0.3048985934262188	0.10258985020692542
0.30520364451975973	0.056971435321061185
0.3055090008169708	0.06832059512183122
0.3058146626232074	0.17018345002645874
0.30612063024413205	0.08297732048899657
0.30642690398571265	0.02870963960744811
0.30673348415422236	0.11089638151626041
0.3070403710562418	0.02757212622349311
0.3073475649986577	0.08306497535786947
0.30765506628866374	0.0887376650984577
0.30796287523376253	0.059990806115968916
0.30827099214176173	0.08096896708478617
0.30857941732077815	0.03053610591808121
0.30888815107923795	0.08419315073585766
0.30919719372587473	0.09519611036717611
0.3095065455697313	0.06754650120126833
0.30981620692015954	0.11761504336308154
0.31012617808682075	0.305834246292212
0.31043645937968534	0.04548516031785335
0.31074705110903517	0.04803419490307835
0.3110579535854617	0.034371356860114145
0.3113691671198673	0.03675910796136319
0.31168069202346704	0.03925069347514175
0.31199252860778476	0.09859838667214596
0.31230467718465704	0.060355298702958936
0.31261713806623304	0.056948633371679436
0.31292991156497285	0.057715752159006865
0.31324299799365024	0.04480980279004682
0.31355639766535176	0.09976099384252143
0.31387011089347633	0.04158019994684182
0.31418413799173767	0.06000991013398872
0.31449847927416325	0.16960596622131036
0.3148131350550943	0.06585462218644006
0.31512810564918703	0.04719190621422223
0.3154433913714119	0.05597791188772779
0.31575899253705464	0.09553784037576556
0.3160749094617161	0.17441991158656195
0.3163911424613123	0.08689111261703922
0.3167076918520776	0.10734663902803339
0.31702455795056145	0.08953655834958943
0.3173417410736292	0.04987715926823511
0.3176592415384646	0.06878201581168554
0.3179770596625682	0.10978005741017394
0.31829519576375775	0.13568031179082796
0.31861365016017007	0.18341983793227024
0.3189324231702587	0.0987458312005428
0.31925151511279676	0.2657153076841368
0.3195709263068769	0.15639255029020088
0.31989065707190945	0.13859694157278482
0.32021070772762594	0.19555417250008594
0.32053107859407703	0.10944859359015259
0.3208517699916327	0.10049431068833659
0.32117278224098533	0.18423333832911207
0.32149411566314745	0.2687050287179652
0.32181577057945177	0.13524024836007914
0.32213774731155354	0.15517844540403888
0.32246004618142987	0.1315504190610435
0.32278266751137896	0.30594962423886773
0.323105611624022	0.1874831702514209
0.32342887884230354	0.32815139758311246
0.32375246948949077	0.2626947701465971
0.32407638388917476	0.2121906880280234
0.3244006223652699	0.1315096480169418
0.3247251852420147	0.10586117138829862
0.3250500728439716	0.12934909830294156
0.32537528549602773	0.1604607453636783
0.32570082352339647	0.06963173002554886
0.32602668725161615	0.0820396544684499
0.3263528770065502	0.07975052986792594
0.32667939311438926	0.08952152701267616
0.3270062359016485	0.11927156040791419
0.3273334056951695	0.10685503912577748
0.32766090282212285	0.0811022071704644
