# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0018056253139686483
0.3003592447525199	0.0018940383818370292
0.3006597542269558	0.0004913652784711888
0.300960564361171	0.0015335714775242277
0.30126167545597554	0.0008729791840810159
0.3015630878124806	0.0006410677709361083
0.30186480173209856	0.001529110088491079
0.30216681751654345	0.005923133074176655
0.30246913546783105	0.0012085412605711604
0.3027717558882791	0.0009605612742215006
0.3030746790805082	0.0006756046219691682
0.30337790534744163	0.0003856317081150515
0.30368143499230554	0.0006729334750457056
0.3039852683186298	0.000910794114113494
0.3042894056302477	0.0009001930012420888
0.30459384723129695	0.0006622239477245516
0.3048985934262188	0.0018824165930905231
0.30520364451975973	0.0010170358262360296
0.3055090008169708	0.0011434927731221935
0.3058146626232074	0.001982386697769317
0.30612063024413205	0.0011336065295057532
0.30642690398571265	0.0004156559911457845
0.30673348415422236	0.0008025808760569731
0.3070403710562418	0.00033165343330924347
0.3073475649986577	0.0005839285423770548
0.30765506628866374	0.0009245796098521313
0.30796287523376253	0.0005625727652656355
0.30827099214176173	0.001114480785021929
0.30857941732077815	0.0004265429051739653
0.30888815107923795	0.0007623568494189322
0.30919719372587473	0.0011942530109060852
0.3095065455697313	0.0009180384339630272
0.30981620692015954	0.0014879351100330486
0.31012617808682075	0.003065077728836257
0.31043645937968534	0.0005338729053873334
0.31074705110903517	0.00045397381252333446
0.3110579535854617	0.0003635851759010795
0.3113691671198673	0.0003539112119251876
0.31168069202346704	0.00040106144538732124
0.31199252860778476	0.0006824648036992304
0.31230467718465704	0.0005555657923287293
0.31261713806623304	0.000509014885045366
0.31292991156497285	0.00042046084903484877
0.31324299799365024	0.00041347197222178956
0.31355639766535176	0.0007905586124103676
0.31387011089347633	0.0003856913117292749
0.31418413799173767	0.0005115247848001265
0.31449847927416325	0.001360513785385482
0.3148131350550943	0.000586294614630666
0.31512810564918703	0.00045397224860431945
0.3154433913714119	0.000493296456984948
0.31575899253705464	0.001072937178623978
0.3160749094617161	0.0013406101007755623
0.3163911424613123	0.0007641565491670555
0.3167076918520776	0.0010086954194905699
0.31702455795056145	0.0008810550942400289
0.3173417410736292	0.00056512573877647
0.3176592415384646	0.0007828471170044741
0.3179770596625682	0.0010802601410584453
0.31829519576375775	0.0012515915239694252
0.31861365016017007	0.0008740594941757396
0.3189324231702587	0.00048416469591409906
0.31925151511279676	0.0009002212109045377
0.3195709263068769	0.0009999848250131364
0.31989065707190945	0.000636965504778902
0.32021070772762594	0.0008300413021884581
0.32053107859407703	0.0006857704009310438
0.3208517699916327	0.0009270071642886834
0.32117278224098533	0.0018552744048650248
0.32149411566314745	0.0019150788113993281
0.32181577057945177	0.00123454254376775
0.32213774731155354	0.0013042553342898606
0.32246004618142987	0.001293002964223748
0.32278266751137896	0.002309818932662528
0.323105611624022	0.0019263518985589085
0.32342887884230354	0.002039580378522727
0.32375246948949077	0.001715223451879348
0.32407638388917476	0.0014505406333014657
0.3244006223652699	0.0014272146172985005
0.3247251852420147	0.0011364482582562382
0.3250500728439716	0.0012761936061022586
0.32537528549602773	0.001377717492275746
0.32570082352339647	0.0007676692796526516
0.32602668725161615	0.0008090027087854375
0.3263528770065502	0.0009260936632295981
0.32667939311438926	0.0009420712801923619
0.3270062359016485	0.0011515427983441022
0.3273334056951695	0.0011475513549637963
0.32766090282212285	0.0009344062258368515
0.32798872761000714	0.0013302018887700658
0.32831688038664697	0.0011655611523982007
0.32864536148019396	0.0010763535234078467
0.3289741712191297	0.0009752525919245457
0.32930330993226514	0.0011404693952269268
0.32963277794873797	0.0008399628712050765
0.32996257559801523	0.0008518473425900438
0.33029270320989507	0.0012014902182093852
0.3306231611145066	0.0012983014999053708
0.3309539496423071	0.0013356010360875128
0.3312850691240847	0.0014355132690106298
0.33161651989095925	0.0028767426987789542
0.33194830227438055	0.0014088331361514989
0.3322804166061314	0.00215616266968949
0.3326128632183269	0.0018004728455396648
0.3329456424434135	0.001984104090594524
0.3332787546141702	0.0012176282714130686
0.33361220006370884	0.001980269388068864
0.333945979125476	0.002387251266123308
0.3342800921332507	0.0032535996779667455
0.3346145394211455	0.002521991238211335
0.33494932132360705	0.001805912151856426
0.33528443817541764	0.0009022023781748848
0.3356198903116948	0.0011619307500429028
