# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03067574176336307
0.3003592447525199	0.028009166213078345
0.3006597542269558	0.006219297277476024
0.300960564361171	0.024509238454221143
0.30126167545597554	0.013419222301480942
0.3015630878124806	0.009151945915932823
0.30186480173209856	0.02461808175078999
0.30216681751654345	0.08831125078468618
0.30246913546783105	0.01720155275720352
0.3027717558882791	0.014440512933235224
0.3030746790805082	0.010302981870407459
0.30337790534744163	0.005767108040178079
0.30368143499230554	0.010325663601343594
0.3039852683186298	0.014472263469491063
0.3042894056302477	0.01554151366280154
0.30459384723129695	0.009366086199905395
0.3048985934262188	0.02946421116105851
0.30520364451975973	0.015675688985343748
0.3055090008169708	0.0183278555754284
0.3058146626232074	0.04020657372785507
0.30612063024413205	0.020428125084617537
0.30642690398571265	0.007029408304617533
0.30673348415422236	0.022949659863711926
0.3070403710562418	0.007032174450737625
0.3073475649986577	0.016124698118195627
0.30765506628866374	0.019588031501557055
0.30796287523376253	0.012567906667702355
0.30827099214176173	0.021553512648192025
0.30857941732077815	0.008442722301957478
0.30888815107923795	0.01840155264976246
0.30919719372587473	0.02432241416853666
0.3095065455697313	0.01846420352648055
0.30981620692015954	0.03053275614597153
0.31012617808682075	0.06983073790143422
0.31043645937968534	0.01168183012842224
0.31074705110903517	0.011946238206877863
0.3110579535854617	0.008985290971645007
0.3113691671198673	0.008943166081263281
0.31168069202346704	0.009737279647511502
0.31199252860778476	0.020963565637227708
0.31230467718465704	0.014628374477531026
0.31261713806623304	0.0138048463962545
0.31292991156497285	0.013210724317677567
0.31324299799365024	0.011773774939261766
0.31355639766535176	0.024336474704019576
0.31387011089347633	0.01067701669775094
0.31418413799173767	0.014436625504855418
0.31449847927416325	0.042108501413886876
0.3148131350550943	0.01680612261839528
0.31512810564918703	0.012542385776733365
0.3154433913714119	0.013683492093813176
0.31575899253705464	0.02588005858988577
0.3160749094617161	0.040956445213031524
0.3163911424613123	0.021560597299454375
0.3167076918520776	0.027890342678368082
0.31702455795056145	0.023648069337659852
0.3173417410736292	0.01360194066214394
0.3176592415384646	0.019002393397375937
0.3179770596625682	0.028978004932829024
0.31829519576375775	0.03500968195839717
0.31861365016017007	0.03129265203793161
0.3189324231702587	0.01806163863526165
0.31925151511279676	0.04139818321854889
0.3195709263068769	0.033275491700800526
0.31989065707190945	0.02430421499568768
0.32021070772762594	0.03288602880664446
0.32053107859407703	0.022577806501273622
0.3208517699916327	0.02498063553789934
0.32117278224098533	0.04866453882403181
0.32149411566314745	0.05774659600381273
0.32181577057945177	0.0324064300831562
0.32213774731155354	0.037988756009295056
0.32246004618142987	0.03442464550220424
0.32278266751137896	0.0701362937172604
0.323105611624022	0.04842805784479987
0.32342887884230354	0.06987760888066977
0.32375246948949077	0.0583074637179405
0.32407638388917476	0.04981014773102148
0.3244006223652699	0.03475242662431088
0.3247251852420147	0.02820181936783018
0.3250500728439716	0.034379476603784376
0.32537528549602773	0.039468514684540254
0.32570082352339647	0.019355620955988306
0.32602668725161615	0.021589312799146696
0.3263528770065502	0.021736282718241986
0.32667939311438926	0.025031166292397936
0.3270062359016485	0.03186500616241067
0.3273334056951695	0.030643634383052
0.32766090282212285	0.02313794542957198
0.32798872761000714	0.03434612082455439
0.32831688038664697	0.031143633796246885
0.32864536148019396	0.029482271997840315
0.3289741712191297	0.026767347785468486
0.32930330993226514	0.03189682623872791
0.32963277794873797	0.023311367244465118
0.32996257559801523	0.02581267116555848
0.33029270320989507	0.032633372923140336
0.3306231611145066	0.03504336989249724
0.3309539496423071	0.035853149446921466
0.3312850691240847	0.03131492351225196
0.33161651989095925	0.06873134243847343
0.33194830227438055	0.03045872441098179
0.3322804166061314	0.04290927002110497
0.3326128632183269	0.033535597059568115
0.3329456424434135	0.04261528437613634
0.3332787546141702	0.03081991046138805
0.33361220006370884	0.04954499118670469
0.333945979125476	0.042006049654689404
0.3342800921332507	0.055951855936691976
0.3346145394211455	0.04127182726722964
0.33494932132360705	0.0686617713219089
0.33528443817541764	0.03524453553150641
0.3356198903116948	0.04996722113298894
0.33595567806788895	0.0800369920579261
0.33629180177978923	0.11880002519071971
0.33662826178351984	0.05536578967001339
0.3369650584155399	0.08388576728796501
0.33730219201264616	0.14383186574876222
0.33763966291197306	0.04706078896744403
0.337977471450991	0.07436667282810486
0.3383156179675081	0.07652583295000678
0.33865410279967245	0.06714773850855346
0.3389929262859681	0.07337708403689475
0.33933208876521753	0.10327131788830728
0.33967159057658325	0.05989210648284846
0.3400114320595682	0.04843554736104433
0.3403516135540145	0.07428758762949089
0.34069213540010307	0.07521615375909503
0.34103299793835545	0.07868234689421028
