# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4333145134584713
0.3003592447525199	0.39907904745553197
0.3006597542269558	0.06838283846316855
0.300960564361171	0.18857929973289173
0.30126167545597554	0.12123518173725957
0.3015630878124806	0.07838717156523996
0.30186480173209856	0.23162980319466073
0.30216681751654345	0.9554077748398294
0.30246913546783105	0.17224317418214594
0.3027717558882791	0.14093390950658077
0.3030746790805082	0.12598334676499123
0.30337790534744163	0.05906395449456092
0.30368143499230554	0.10767457761689563
0.3039852683186298	0.16514226342150057
0.3042894056302477	0.2236188483919064
0.30459384723129695	0.09899555872745121
0.3048985934262188	0.3002372788841386
0.30520364451975973	0.1675538052467943
0.3055090008169708	0.20215555273909777
0.3058146626232074	0.3788721461718194
0.30612063024413205	0.22215680188590092
0.30642690398571265	0.07945375713344788
0.30673348415422236	0.20612797669460664
0.3070403710562418	0.0694082402811549
0.3073475649986577	0.15495705369800572
0.30765506628866374	0.18892212923056048
0.30796287523376253	0.1246616387403579
0.30827099214176173	0.2102340749650044
0.30857941732077815	0.08037452093835541
0.30888815107923795	0.1703905451085249
0.30919719372587473	0.24396529671227352
0.3095065455697313	0.17486456328362404
0.30981620692015954	0.3021773433923242
0.31012617808682075	0.7623165313511417
0.31043645937968534	0.10875816181414688
0.31074705110903517	0.1182251276107102
0.3110579535854617	0.08476018241969044
0.3113691671198673	0.08971146500787455
0.31168069202346704	0.0995937066754595
0.31199252860778476	0.21404897585038316
0.31230467718465704	0.14629400674595391
0.31261713806623304	0.13024158752387135
0.31292991156497285	0.11925922849679785
0.31324299799365024	0.10397767193484943
0.31355639766535176	0.22123339754332272
0.31387011089347633	0.09209221913241718
0.31418413799173767	0.13333541898384382
0.31449847927416325	0.3508794360987827
0.3148131350550943	0.1394051953341431
0.31512810564918703	0.09961916142871022
0.3154433913714119	0.1156994828185985
0.31575899253705464	0.20875690469711675
0.3160749094617161	0.3519506314833107
0.3163911424613123	0.18432508878798773
0.3167076918520776	0.2341338643659539
0.31702455795056145	0.20591669566185952
0.3173417410736292	0.12052703205899615
0.3176592415384646	0.16600884623475876
0.3179770596625682	0.25235670200898036
0.31829519576375775	0.33999050533657105
0.31861365016017007	0.3044075538937127
0.3189324231702587	0.2001863639402206
0.31925151511279676	0.3610317446942388
0.3195709263068769	0.35114302389287155
0.31989065707190945	0.2590399587215588
0.32021070772762594	0.2884934840642701
0.32053107859407703	0.20416359779167575
0.3208517699916327	0.22555128650989184
0.32117278224098533	0.40701658770023597
0.32149411566314745	0.5250068183961135
0.32181577057945177	0.27352728401537096
0.32213774731155354	0.28927478101371795
0.32246004618142987	0.2791219310105197
0.32278266751137896	0.5127684481050213
0.323105611624022	0.3817824444633237
0.32342887884230354	0.499827292737948
0.32375246948949077	0.4244619576194185
0.32407638388917476	0.34354872858545626
0.3244006223652699	0.2849330147525984
0.3247251852420147	0.20816488735785144
0.3250500728439716	0.24477194638903926
0.32537528549602773	0.2844698007871331
0.32570082352339647	0.1439737786651528
0.32602668725161615	0.1563311567413108
0.3263528770065502	0.16651705689826166
0.32667939311438926	0.1768329067206984
0.3270062359016485	0.23507014137722482
0.3273334056951695	0.21721741248961637
0.32766090282212285	0.1591121240451667
0.32798872761000714	0.2576176643673935
0.32831688038664697	0.2270538789255492
0.32864536148019396	0.20604383210908056
0.3289741712191297	0.19277275186150242
0.32930330993226514	0.24365975000627285
0.32963277794873797	0.17418806797946218
0.32996257559801523	0.18471089105471858
0.33029270320989507	0.23182653745203535
0.3306231611145066	0.25263130423074015
0.3309539496423071	0.2742774494837051
0.3312850691240847	0.2551874227580316
0.33161651989095925	0.48855105439509594
0.33194830227438055	0.20764261951174126
0.3322804166061314	0.31140854140617985
0.3326128632183269	0.2660250306020258
0.3329456424434135	0.31369600486295895
0.3332787546141702	0.24663101793928813
0.33361220006370884	0.36072146982529824
0.333945979125476	0.33265476689429774
