# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.040523592407576324
0.3003592447525199	0.039865748788691306
0.3006597542269558	0.010797779959032834
0.300960564361171	0.03825964902583926
0.30126167545597554	0.028494820258225605
0.3015630878124806	0.01911353635554675
0.30186480173209856	0.04570482358711076
0.30216681751654345	0.18622285931473329
0.30246913546783105	0.027512900933922196
0.3027717558882791	0.018050799429947317
0.3030746790805082	0.016747126996350985
0.30337790534744163	0.009072008886240211
0.30368143499230554	0.019496908495748817
0.3039852683186298	0.026887761680093096
0.3042894056302477	0.0274242463657911
0.30459384723129695	0.015599741996925732
0.3048985934262188	0.053584154349242526
0.30520364451975973	0.030626719879982747
0.3055090008169708	0.022230427923283134
0.3058146626232074	0.04768221790130306
0.30612063024413205	0.028416435748684556
0.30642690398571265	0.005131389391422887
0.30673348415422236	0.005798729137605068
0.3070403710562418	0.0027934155745659036
0.3073475649986577	0.007535580354584319
0.30765506628866374	0.0125985792131612
0.30796287523376253	0.007513980771042229
0.30827099214176173	0.01412175736732375
0.30857941732077815	0.003876537630455765
0.30888815107923795	0.008908325724035476
0.30919719372587473	0.008616188641649527
0.3095065455697313	0.009408041073100885
0.30981620692015954	0.017267295895622
0.31012617808682075	0.03828129231746925
0.31043645937968534	0.007524969506340942
0.31074705110903517	0.005397486047685144
0.3110579535854617	0.006598519527129588
0.3113691671198673	0.005980824577482556
0.31168069202346704	0.008365411115034289
0.31199252860778476	0.0144149189165734
0.31230467718465704	0.008688479675400023
0.31261713806623304	0.00859795476270767
0.31292991156497285	0.00750258208679558
0.31324299799365024	0.008692155753701629
0.31355639766535176	0.01813918181023818
0.31387011089347633	0.007124999934385873
0.31418413799173767	0.01117338727696356
0.31449847927416325	0.03018328022862812
0.3148131350550943	0.011548435702316793
0.31512810564918703	0.009793456666908213
0.3154433913714119	0.00864526926801048
0.31575899253705464	0.022963936598177
0.3160749094617161	0.025309667133228884
0.3163911424613123	0.016037974662827498
0.3167076918520776	0.02340480075497204
0.31702455795056145	0.020165303384713243
0.3173417410736292	0.017989094819611025
0.3176592415384646	0.021680357549864523
0.3179770596625682	0.030509948334281382
0.31829519576375775	0.03455072763317804
0.31861365016017007	0.02125041107937336
0.3189324231702587	0.017621118680053567
0.31925151511279676	0.024594347818354307
0.3195709263068769	0.028613819579123637
0.31989065707190945	0.029595454591495797
0.32021070772762594	0.02730063923849935
0.32053107859407703	0.021772490330220974
0.3208517699916327	0.023732199201259577
0.32117278224098533	0.04227498109808221
0.32149411566314745	0.04522200974687356
0.32181577057945177	0.03662349983444297
0.32213774731155354	0.030234174488993265
0.32246004618142987	0.029596896415096528
0.32278266751137896	0.07718950511571586
0.323105611624022	0.0521070402549987
0.32342887884230354	0.07911123717872677
0.32375246948949077	0.06222377454651796
0.32407638388917476	0.04604017677026246
0.3244006223652699	0.0406859005026741
0.3247251852420147	0.043053394819061924
0.3250500728439716	0.049218843750366906
0.32537528549602773	0.04183663925263609
0.32570082352339647	0.02377033180832644
0.32602668725161615	0.034889218921255606
0.3263528770065502	0.031648542596987954
0.32667939311438926	0.03508156595738597
0.3270062359016485	0.049954402669552686
0.3273334056951695	0.04390045455819852
0.32766090282212285	0.029086649496704392
0.32798872761000714	0.052116831837015674
0.32831688038664697	0.05685719982351095
0.32864536148019396	0.0417548309508338
0.3289741712191297	0.04597904219146031
0.32930330993226514	0.06197806624813432
0.32963277794873797	0.04909207299429409
0.32996257559801523	0.05129320098619371
0.33029270320989507	0.05984171281078272
0.3306231611145066	0.06503083444220138
0.3309539496423071	0.07542820030705931
0.3312850691240847	0.07294118380753958
0.33161651989095925	0.12836214251179132
0.33194830227438055	0.06737562345731896
0.3322804166061314	0.09222039836741759
0.3326128632183269	0.08096565520264876
0.3329456424434135	0.09444989773587407
0.3332787546141702	0.05755842431226879
0.33361220006370884	0.07851933915425299
0.333945979125476	0.08297819733093284
0.3342800921332507	0.08937183732082578
0.3346145394211455	0.09516729697952142
0.33494932132360705	0.1195922423222315
0.33528443817541764	0.08320429207468266
0.3356198903116948	0.11768114356941413
0.33595567806788895	0.17079977617735217
0.33629180177978923	0.25774220443401546
0.33662826178351984	0.11871868636945475
0.3369650584155399	0.19124222097124108
0.33730219201264616	0.2789695476975204
0.33763966291197306	0.12769878008952038
0.337977471450991	0.1593827495898929
0.3383156179675081	0.17130986183630106
0.33865410279967245	0.165216562012339
0.3389929262859681	0.1724396296344715
0.33933208876521753	0.23517313259958525
0.33967159057658325	0.16586227824598257
0.3400114320595682	0.12201431685805653
0.3403516135540145	0.2005800930619309
0.34069213540010307	0.2138303651074767
0.34103299793835545	0.2381149362857317
0.3413742015096335	0.27206784523131433
0.3417157464551409	0.2716909960474962
0.3420576331164234	0.15772943215823873
0.3423998618353671	0.20213295628490827
0.3427424329542007	0.188949213403877
0.34308534681549624	0.08969081004629337
0.3434286037621676	0.12299310369390545
0.3437722041374721	0.14139235359305322
0.3441161482850086	0.5286942413331718
0.34446043654872177	0.4377090989642232
0.34480506927290067	0.28621659426151913
0.34515004680217665	0.19543833056373724
0.3454953694815278	0.2182159323836108
0.34584103765627777	0.20010711663569475
0.34618705167209435	0.2730898919240974
0.3465334118749911	0.17685975013013755
0.3468801186113284	0.18647896088843333
0.34722717222781396	0.12224462881525346
0.3475745730715008	0.35139824466533637
0.34792232148978935	0.19887100924545123
0.3482704178304284	0.1447542207132025
0.3486188624415139	0.12125472221142816
0.3489676556714908	0.16376124841794298
0.3493167978691525	0.2663255763215327
0.34966628938364114	0.2122304700822424
0.35001613056444836	0.18373083138066568
0.3503663217614157	0.13722228921737822
0.3507168633247337	0.19557112397746987
0.3510677556049435	0.25064762017287795
