# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07300974418507925
0.3003592447525199	0.04858964206383326
0.3006597542269558	0.007430551854196568
0.300960564361171	0.009564802346478923
0.30126167545597554	0.00942982219319751
0.3015630878124806	0.0016704639757342472
0.30186480173209856	0.02789726188861062
0.30216681751654345	0.1070454201355555
0.30246913546783105	0.010553780040015595
0.3027717558882791	0.0033403019429364225
0.3030746790805082	0.01362620059309926
0.30337790534744163	0.0012210753604272565
0.30368143499230554	0.0068199960232519985
0.3039852683186298	0.008867326467419046
0.3042894056302477	0.02941989536635004
0.30459384723129695	0.006610351274574403
0.3048985934262188	0.00886231602430023
0.30520364451975973	0.0042548378266737035
0.3055090008169708	0.0047202800725536015
0.3058146626232074	0.0976970228815121
0.30612063024413205	0.027062224486918293
0.30642690398571265	0.0053414987476991735
0.30673348415422236	0.09128732978488903
0.3070403710562418	0.007957635562448991
0.3073475649986577	0.08669417822061412
0.30765506628866374	0.06154189294372656
0.30796287523376253	0.043028265910366445
0.30827099214176173	0.012221434071074668
0.30857941732077815	0.005093416485439679
0.30888815107923795	0.06625669267330528
0.30919719372587473	0.015493119636432268
0.3095065455697313	0.004566402862827589
0.30981620692015954	0.01933565917655347
0.31012617808682075	0.07340254043237322
0.31043645937968534	0.014108450410981169
0.31074705110903517	0.014929721983085465
0.3110579535854617	0.0077943679540854495
0.3113691671198673	0.008041387637862269
0.31168069202346704	0.008894276223455
0.31199252860778476	0.03903458408420198
0.31230467718465704	0.01834956340127218
0.31261713806623304	0.010702486929032504
0.31292991156497285	0.02418649649882956
0.31324299799365024	0.005657366484303897
0.31355639766535176	0.01785553694038851
0.31387011089347633	0.004310025338009595
0.31418413799173767	0.012919318100266568
0.31449847927416325	0.08632022719721032
0.3148131350550943	0.020742348399958976
0.31512810564918703	0.012895039901451405
0.3154433913714119	0.027856985954224624
0.31575899253705464	0.021057131725854376
0.3160749094617161	0.10491645418451329
0.3163911424613123	0.034561582306384245
0.3167076918520776	0.04284268796101468
0.31702455795056145	0.018930176788587317
0.3173417410736292	0.00868779692345323
0.3176592415384646	0.003088156170262914
0.3179770596625682	0.01617130370791286
0.31829519576375775	0.026989933582025356
0.31861365016017007	0.09737211943471379
0.3189324231702587	0.045358233072769066
0.31925151511279676	0.15524030053599963
0.3195709263068769	0.05091295204882329
0.31989065707190945	0.06503747298869483
0.32021070772762594	0.13049383763885583
0.32053107859407703	0.051316384624155685
0.3208517699916327	0.02215946097403505
0.32117278224098533	0.04349243678921119
0.32149411566314745	0.12619047800701905
0.32181577057945177	0.0709029351501194
0.32213774731155354	0.07050452284293827
0.32246004618142987	0.035916823063778455
0.32278266751137896	0.23520956961367961
0.323105611624022	0.08625341354427461
0.32342887884230354	0.3209382793689515
0.32375246948949077	0.2182204615570438
0.32407638388917476	0.17625835364424125
0.3244006223652699	0.036714759411499966
0.3247251852420147	0.03066653745616964
0.3250500728439716	0.047900480131898675
0.32537528549602773	0.09834755788493924
0.32570082352339647	0.0038903225566669954
0.32602668725161615	0.024919947697987607
0.3263528770065502	0.011381237600284422
0.32667939311438926	0.009753220541611313
