# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00033018950197592116
0.3003592447525199	0.0003464008445522236
0.3006597542269558	9.087056585583676e-05
0.300960564361171	0.00027927491565849654
0.30126167545597554	0.00016278431881707654
0.3015630878124806	0.0001162350733547479
0.30186480173209856	0.0002878841010066739
0.30216681751654345	0.0010951817352373864
0.30246913546783105	0.00021689447398704002
0.3027717558882791	0.00016971028650878818
0.3030746790805082	0.00012184894521181149
0.30337790534744163	6.81942977839406e-05
0.30368143499230554	0.0001249852570812934
0.3039852683186298	0.00016672157912046235
0.3042894056302477	0.00016426789700155184
0.30459384723129695	0.00011821986438203021
0.3048985934262188	0.0003432184167370866
0.30520364451975973	0.00017958050765265183
0.3055090008169708	0.00019578950663947926
0.3058146626232074	0.0003743205797402423
0.30612063024413205	0.00018087088631076902
0.30642690398571265	5.85170450875549e-05
0.30673348415422236	0.00010963223805941137
0.3070403710562418	4.674092787997508e-05
0.3073475649986577	9.155197326375495e-05
0.30765506628866374	0.00014679568213763562
0.30796287523376253	8.702015312783618e-05
0.30827099214176173	0.00018189283176141738
0.30857941732077815	7.01252131329624e-05
0.30888815107923795	0.00012427414173984543
0.30919719372587473	0.00015781754022334296
0.3095065455697313	0.00014295515951796958
0.30981620692015954	0.0002252824670290364
0.31012617808682075	0.0004646687381096991
0.31043645937968534	8.938599105414921e-05
0.31074705110903517	7.752328766194042e-05
0.3110579535854617	7.127379868669052e-05
0.3113691671198673	6.935722819386473e-05
0.31168069202346704	8.244701843811013e-05
0.31199252860778476	0.00015726431147917506
0.31230467718465704	0.00010858876218007944
0.31261713806623304	0.00011153862842440838
0.31292991156497285	0.00010219926778710646
0.31324299799365024	0.00010206205234401618
0.31355639766535176	0.0001965530806627174
0.31387011089347633	9.500697040664464e-05
0.31418413799173767	0.00011432661141052617
0.31449847927416325	0.0003403873833773311
0.3148131350550943	0.00012982326840963872
0.31512810564918703	9.980695443405504e-05
0.3154433913714119	9.812518756640142e-05
0.31575899253705464	0.00022435807466289348
0.3160749094617161	0.000286444830150165
0.3163911424613123	0.0001639675499779049
0.3167076918520776	0.000198268237160194
0.31702455795056145	0.00018546589779520217
0.3173417410736292	0.00011408642616720281
0.3176592415384646	0.00016069348432686589
0.3179770596625682	0.00023074866115188313
0.31829519576375775	0.0002826217178503089
0.31861365016017007	0.00023370632772572254
