# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06368730415402515
0.3003592447525199	0.05673867465077198
0.3006597542269558	0.012805304966136006
0.300960564361171	0.037506392265636436
0.30126167545597554	0.02066867321977482
0.3015630878124806	0.013880784668498007
0.30186480173209856	0.036058311145464796
0.30216681751654345	0.12644726251522725
0.30246913546783105	0.025622346490319574
0.3027717558882791	0.024757835419343833
0.3030746790805082	0.015494139979995079
0.30337790534744163	0.007831461369585544
0.30368143499230554	0.013254094752111534
0.3039852683186298	0.016813277968673847
0.3042894056302477	0.022108616167825126
0.30459384723129695	0.013744951129167016
0.3048985934262188	0.03477728280691717
0.30520364451975973	0.018417526498147752
0.3055090008169708	0.027034980603018222
0.3058146626232074	0.04752710306538197
0.30612063024413205	0.02587632761813884
0.30642690398571265	0.008455744535848896
0.30673348415422236	0.03609899696301864
0.3070403710562418	0.007434904711864093
0.3073475649986577	0.02750060397088844
0.30765506628866374	0.031024969270964074
0.30796287523376253	0.01858508664384659
0.30827099214176173	0.024525105654400504
0.30857941732077815	0.010946026900247407
0.30888815107923795	0.027431887270465374
0.30919719372587473	0.025611289211780762
0.3095065455697313	0.018773154793374318
0.30981620692015954	0.028991033016998128
0.31012617808682075	0.0729138141092892
0.31043645937968534	0.013031274818886083
0.31074705110903517	0.011378869442271781
0.3110579535854617	0.008424621793829433
0.3113691671198673	0.008913223234137272
0.31168069202346704	0.009627702659152837
0.31199252860778476	0.01885997072213335
0.31230467718465704	0.012901768855156578
0.31261713806623304	0.011229585601723345
0.31292991156497285	0.012089871785941989
0.31324299799365024	0.0103186812766814
0.31355639766535176	0.01996279915270437
0.31387011089347633	0.008010539297688262
0.31418413799173767	0.010578679749919375
0.31449847927416325	0.033436477631195644
0.3148131350550943	0.0119404459467129
0.31512810564918703	0.008318535868497645
0.3154433913714119	0.00994706315942377
0.31575899253705464	0.015218153092339558
0.3160749094617161	0.040127468751527555
0.3163911424613123	0.017890885439071167
0.3167076918520776	0.022351686196594583
0.31702455795056145	0.014729728843386296
0.3173417410736292	0.008510037629994284
0.3176592415384646	0.010966438175642764
0.3179770596625682	0.01811898040800394
0.31829519576375775	0.028735986689723665
0.31861365016017007	0.03456118892924867
0.3189324231702587	0.020028540915515303
0.31925151511279676	0.04225452142834744
0.3195709263068769	0.033900641867619034
0.31989065707190945	0.02528664606727166
0.32021070772762594	0.03522119258078569
0.32053107859407703	0.020297656308633748
0.3208517699916327	0.01774407229876113
0.32117278224098533	0.03196921034026984
0.32149411566314745	0.05227980526406313
0.32181577057945177	0.026397339953470003
0.32213774731155354	0.028680856884431703
0.32246004618142987	0.020485289759025735
0.32278266751137896	0.06398176158998492
0.323105611624022	0.026720318087616997
0.32342887884230354	0.06965824691978634
0.32375246948949077	0.061306913856153236
0.32407638388917476	0.04256386075955763
0.3244006223652699	0.01890034906606782
0.3247251852420147	0.012914021100921198
0.3250500728439716	0.01908154931106098
0.32537528549602773	0.03137368110435201
0.32570082352339647	0.007079582586713322
0.32602668725161615	0.009072071496692426
0.3263528770065502	0.008436035879723918
0.32667939311438926	0.008473962427589285
0.3270062359016485	0.011861898979025925
0.3273334056951695	0.011411219007912908
0.32766090282212285	0.008083567275627515
0.32798872761000714	0.013146209780023278
0.32831688038664697	0.009082751094103758
0.32864536148019396	0.009190566008984729
0.3289741712191297	0.008880365705256688
0.32930330993226514	0.01564496376256052
0.32963277794873797	0.007706930583954402
0.32996257559801523	0.009474665406564038
0.33029270320989507	0.012252971601425253
0.3306231611145066	0.01395352818135838
0.3309539496423071	0.022414131100251457
0.3312850691240847	0.015331015337539852
0.33161651989095925	0.034949641656393714
0.33194830227438055	0.012397722524120448
0.3322804166061314	0.02895359401794216
0.3326128632183269	0.019242031558201783
0.3329456424434135	0.027809401943289073
0.3332787546141702	0.019145391522517312
0.33361220006370884	0.03959033681369749
0.333945979125476	0.04049622328682978
0.3342800921332507	0.049372301144498865
0.3346145394211455	0.0386459267240473
0.33494932132360705	0.07674851179926831
0.33528443817541764	0.02977157408617045
0.3356198903116948	0.044897441025639105
0.33595567806788895	0.08812856616076806
0.33629180177978923	0.09964142818101658
0.33662826178351984	0.03676405593001265
0.3369650584155399	0.06658832573464862
0.33730219201264616	0.1584544467228492
0.33763966291197306	0.044029973230955644
0.337977471450991	0.07415242611585209
0.3383156179675081	0.08330520914246523
0.33865410279967245	0.06097097997247821
0.3389929262859681	0.05263627741033915
0.33933208876521753	0.06731789820191417
0.33967159057658325	0.020172089869194453
0.3400114320595682	0.018137613821659807
0.3403516135540145	0.02427083152386495
0.34069213540010307	0.024546766117557337
0.34103299793835545	0.019692467066584233
0.3413742015096335	0.01831821697985672
0.3417157464551409	0.020008730822217248
0.3420576331164234	0.010908331671711952
0.3423998618353671	0.014684499249389926
0.3427424329542007	0.012806117709847917
0.34308534681549624	0.010409043210002073
0.3434286037621676	0.011736112525317909
0.3437722041374721	0.012234381793975744
0.3441161482850086	0.04206733075676007
0.34446043654872177	0.06422008667730877
0.34480506927290067	0.021143217384972192
0.34515004680217665	0.011461418749018487
0.3454953694815278	0.015922613885708127
0.34584103765627777	0.019693004154890874
0.34618705167209435	0.027634173687619487
0.3465334118749911	0.011109612589996005
0.3468801186113284	0.014444210749231317
0.34722717222781396	0.007888917337206479
0.3475745730715008	0.03901933099786244
0.34792232148978935	0.014400369531558467
0.3482704178304284	0.019248789077665484
0.3486188624415139	0.011345059770948202
0.3489676556714908	0.017717932344268276
0.3493167978691525	0.03945208947888932
0.34966628938364114	0.02179382360052556
0.35001613056444836	0.013143104956110948
0.3503663217614157	0.010959842547486212
0.3507168633247337	0.0256619410395087
0.3510677556049435	0.013698114931947855
0.35141899895293816	0.02066316684848777
0.35177059371996156	0.008989949498073361
0.35212254025760836	0.01633942911836528
0.35247483891782416	0.018032385863750278
0.35282749005290864	0.014488997980137221
0.3531804940155126	0.01770963254956566
0.35353385115863967	0.010467764630688886
0.3538875618356481	0.012315994183067927
0.3542416264002475	0.01460153778654726
0.35459604520650234	0.014457088153444342
0.35495081860883215	0.02985258211985126
0.3553059469620101	0.021193687294562877
0.35566143062116456	0.03196181380107356
0.3560172699417795	0.03354473174841721
0.356373465279694	0.02461169159292674
0.35673001699110324	0.06564793980739993
0.3570869254325594	0.06265768807106825
0.3574441909609705	0.031726555851246736
0.35780181393360216	0.03629592456703346
0.3581597947080773	0.10399119778911249
0.358518133642377	0.12104167600844284
0.3588768310948406	0.0901420637567308
0.3592358874241651	0.025827580582025653
0.3595953029894069	0.023520703390172815
0.3599550781499817	0.01919766652229827
0.3603152132656646	0.016509745746882607
0.3606757086965913	0.04930330807859024
0.361036564803257	0.08148827412251568
0.36139778194651695	0.031116363034883927
0.36175936048758894	0.026947050757535444
0.36212130078805094	0.07169769534716125
0.36248360320984374	0.03530162517470753
0.36284626811526965	0.03801955498290578
0.36320929586699424	0.18398030211850228
0.36357268682804506	0.12249796880031329
0.3639364413618126	0.09057271510755091
0.36430055983205223	0.0659458878794743
0.364665042602882	0.11860389108571262
0.3650298900387849	0.17671838875466778
0.3653951025046079	0.06859302338657985
0.36576068036556386	0.07061573220833059
0.3661266239872305	0.05745582383996824
0.3664929337355513	0.04384943482333615
0.36685960997683714	0.05578835950869885
0.3672266530777639	0.06883648083123878
0.367594063405374	0.032975395947617975
0.36796184132707804	0.036592836230416016
0.36832998721065424	0.027764494478415905
0.3686985014242484	0.08371439081491236
0.369067384336375	0.04669602180246833
0.3694366363159162	0.025032748868537746
0.3698062577321236	0.016788532466638962
0.37017624895461987	0.02382847704836176
0.370546610353396	0.04789205446892502
0.3709173422988131	0.06157940479370597
0.3712884451616033	0.026675265128336005
0.3716599193128703	0.048688621271309414
0.3720317651240883	0.17453741565386
0.3724039829671021	0.1995012038524637
0.37277657321412927	0.10762082564241825
0.37314953623776065	0.1416752932838128
0.3735228724109598	0.23896717961402297
0.37389658210706284	0.25584957825415244
0.37427066569977874	0.15332868142248723
0.3746451235631912	0.2205829394540781
0.3750199560717584	0.32048126584913444
0.3753951636003124	0.14622676091843806
0.37577074652406117	0.10795417565845508
0.376146705218588	0.09255351832350833
0.37652304005985093	0.07757991709273498
0.3768997514241862	0.06813108503672023
0.37727683968830467	0.08789659962567621
0.3776543052292933	0.04412055753401711
0.37803214842461885	0.026499303874928503
0.37841036965212516	0.024541759401993976
0.37878896929003253	0.08725310446168721
0.37916794771694046	0.05420107930875974
0.37954730531182707	0.06034958963402159
0.3799270424540503	0.06677766675208455
0.380307159523348	0.031110166774554943
0.3806876568998369	0.04955795336190474
0.3810685349640145	0.03983270459583197
0.3814497940967586	0.05900261954610159
0.38183143467932895	0.08891257624288507
0.3822134570933656	0.14201365144277595
0.3825958617208909	0.16581815409428233
0.38297864894430983	0.1473649588348392
0.3833618191464097	0.1787610963726573
0.3837453727103603	0.08520024749780207
0.3841293100197161	0.15351311180728267
0.384513631458414	0.08773507262345413
0.38489833741077456	0.11253707194425755
0.3852834282615044	0.09660402853108664
0.38566890439569507	0.13271625832782172
0.3860547661988226	0.3364126603114464
0.3864410140567483	0.10846739571379393
0.38682764835572003	0.15802189500571168
0.38721466948237254	0.24805727243376224
0.38760207782372696	0.08263680144438247
0.38798987376719146	0.20678951781844693
0.38837805770056205	0.16585918812797698
0.38876663001202283	0.10415839629028834
0.3891555910901462	0.04276399417787931
0.38954494132389356	0.05248075771964438
0.38993468110261453	0.08787740030805
0.3903248108160486	0.0790283822158582
0.3907153308543252	0.15761772790443979
0.39110624160796537	0.04627690150137402
0.3914975434678802	0.06731031675610265
0.3918892368253715	0.06327047720793731
0.39228132207213195	0.21356674288358826
0.3926737996002461	0.1969145784476509
0.39306666980219274	0.38633499631052864
0.39345993307084226	0.41624803605356736
0.39385358979945745	0.2131864731956634
0.3942476403816957	0.18346977806186118
0.39464208521160726	0.2304866983408873
0.3950369246836363	0.19969326163380732
0.3954321591926224	0.15391220772620676
0.3958277891338011	0.19638055920260378
0.3962238149028023	0.2451124405098475
0.3966202368956511	0.33511604497207714
0.3970170555087703	0.6171817949530565
0.3974142711389785	0.2498298676514727
0.39781188418349056	0.1746469424243811
0.3982098950399201	0.14349478596371587
0.3986083041062777	0.14441249218691418
0.39900711178097215	0.1074870768020716
0.3994063184628117	0.11587978095611043
0.39980592455100306	0.15342944490489757
0.4002059304451524	0.09868979577732952
0.4006063365452655	0.11620300528732441
0.4010071432517483	0.09748968782603795
0.4014083509654077	0.0762891384248466
0.4018099600874517	0.07935911618789768
0.4022119710194891	0.07253316372848932
0.40261438416353124	0.13360314891397385
0.40301719992199064	0.06496172073728078
0.4034204186976832	0.09995480507719014
0.40382404089382873	0.05480913320373101
0.40422806691404894	0.048641099083901906
0.404632497162369	0.10307671189192089
0.4050373320432195	0.054927274612023756
0.4054425719614362	0.08008853605013595
0.40584821732225845	0.06428618598800864
0.406254268531332	0.07275070966491921
0.40666072599470815	0.10118140227072248
0.40706759011884397	0.06330269325494368
0.40747486131060406	0.05672427080293788
0.4078825399772598	0.10722403772972221
0.40829062652648873	0.05523409466868729
0.40869912136637737	0.05277191069935439
0.40910802490542203	0.05221349966094539
0.4095173375525259	0.04807879920455679
0.40992705971700066	0.05165741436047032
0.41033719180856965	0.06551887624466922
0.41074773423736516	0.04615386790021212
0.41115868741392897	0.04857055688124321
0.4115700517492145	0.056555827235862666
0.41198182765458635	0.15167561844806107
0.4123940155418204	0.09154515932349462
0.41280661582310424	0.09245767835454169
0.41321962891103825	0.11149570656042694
0.4136330552186355	0.10842972763149862
0.41404689515932197	0.08905192668898072
0.41446114914693805	0.2186483970147097
0.4148758175957384	0.13028043850092746
0.41529090092039056	0.12131864659259009
0.41570639953597777	0.12913456052885464
0.416122313857999	0.09599584544244527
0.4165386443023692	0.09513477335828066
0.41695539128541836	0.12007994595641303
0.4173725552238929	0.17265755901848104
0.41779013653495684	0.15399182650624424
0.4182081356361922	0.13681697461135614
0.41862655294559853	0.12435220738853638
0.4190453888815931	0.1216229772977949
0.4194646438630111	0.10103436672063873
0.4198843183091081	0.13014849241860957
0.420304412639559	0.12555001061812862
0.4207249272744568	0.11901042985392958
0.4211458626343166	0.10835038698770522
0.421567219140075	0.1455048580572907
0.42198899721308825	0.09822038415273081
0.42241119727513277	0.10129614385758123
0.4228338197484091	0.20967722644256478
0.42325686505554083	0.08128556564235921
0.423680333619573	0.08500473482963804
0.42410422586397456	0.11365489398189368
0.42452854221263736	0.08346843459423692
0.4249532830898771	0.11270878357366308
0.4253784489204354	0.11531803730905509
0.42580404012947815	0.09996753428696117
0.4262300571425964	0.13613184745992993
0.4266565003858076	0.10259209667877561
0.4270833702855548	0.1453996039141796
0.4275106672687079	0.22253740542610229
0.42793839176256293	0.1291904527659045
0.4283665441948454	0.1628600705393299
0.42879512499370814	0.2561072927165863
0.4292241345877311	0.28882646434479037
0.4296535734059238	0.22841673199143447
0.4300834418777262	0.39682983728734167
0.4305137404330073	0.37232791269222226
0.4309444695020643	0.4411455960174935
0.43137562951562625	0.2457945457956184
0.43180722090485346	0.1373864290624072
0.4322392441013378	0.12709778527656215
0.43267169953710305	0.271247140405893
0.4331045876446034	0.10045064384029662
0.43353790885672777	0.09349956422421629
0.4339716636067979	0.14671055306753517
0.4344058523285671	0.13295680227056747
0.4348404754562242	0.11079857543473265
0.4352755334243927	0.14035349693984747
0.4357110266681317	0.1339934853496983
0.43614695562293326	0.1358902532907391
0.4365833207247264	0.12377332421336254
0.4370201224098773	0.13690843203629607
0.4374573611151867	0.1256585280194916
0.43789503727789286	0.11766169533881261
0.43833315133567297	0.1537702151792446
0.43877170372664154	0.140301229216741
0.43921069488935105	0.13660866266039295
0.4396501252627919	0.15461182177927843
0.4400899952863943	0.1505973785857303
0.4405303054000284	0.1672241984905237
0.44097105604400455	0.14450040944300593
0.44141224765907355	0.1317365077147169
0.4418538806864275	0.1285485982171636
0.44229595556769846	0.1496753468823371
0.44273847274496153	0.17054954633027675
0.44318143266073473	0.1521302511177533
0.4436248357579766	0.18347646870165885
0.4440686824800909	0.15567221362746683
0.44451297327092526	0.17872997528229467
0.4449577085747697	0.15744265227831594
0.4454028888363596	0.19839435280659198
0.4458485145008758	0.23242145968740385
0.44629458601394356	0.18753905796813863
0.4467411038216344	0.1995386569067348
0.44718806837046604	0.19347092118062012
0.44763548010740367	0.1612329054595972
0.44808333947985945	0.16004943400667873
0.4485316469356919	0.1889450852399255
0.44898040292320845	0.17227617171059084
0.44942960789116476	0.15485884597358082
0.4498792622887662	0.16123001346149568
0.4503293665656675	0.14180992803639061
0.4507799211719727	0.16718313842428256
0.4512309265582363	0.18586575361791205
0.4516823831754637	0.20537674047156362
0.45213429147511197	0.20176123995874634
0.45258665190909014	0.236334869621267
0.45303946492975733	0.2787209972764405
0.4534927309899271	0.3023810605724962
0.45394645054286636	0.21937999336082384
0.4544006240422936	0.21713502913049962
0.4548552519423825	0.25841095281958926
0.45531033469776155	0.2215363073463123
0.4557658727635125	0.23463018734426852
0.4562218665951746	0.16562787199213996
0.4566783166487416	0.16984884615775284
0.4571352233806629	0.17254959928126531
0.45759258724784574	0.15414478849175536
0.4580504087076553	0.1805293069101123
0.4585086882179118	0.20802311524618772
0.4589674262368935	0.22667797963585748
0.4594266232233395	0.24982980063093752
0.4598862796364471	0.23694759084601336
0.46034639593587284	0.2581685954071336
0.4608069725817325	0.21632274092601209
0.4612680100346034	0.2024356339644994
0.46172950875552343	0.22300200234769924
0.46219146920598997	0.22114468082725683
0.46265389184796385	0.22560201771641794
0.46311677714386845	0.24624847665954205
0.46358012555658895	0.2628522792558492
0.4640439375494734	0.2798647456458682
0.4645082135863336	0.23934042200332648
0.4649729541314457	0.2558873460580759
0.46543815964955115	0.24526464289165814
0.4659038306058555	0.2547014241684121
0.4663699674660288	0.2305885111419134
0.46683657069620843	0.30296240665321034
0.46730364076299763	0.2662473150822537
0.4677711781334667	0.3007592094542461
0.4682391832751533	0.31876947264138394
0.46870765665606223	0.28269007762804277
0.4691765987446669	0.2794322848161123
0.46964601000990913	0.2679913531058823
0.47011589092119993	0.27889046773346843
0.4705862419484201	0.2623506343636152
0.4710570635619215	0.2901094871125097
0.47152835623252637	0.29916552997343154
0.47200012043152634	0.25119726472903403
0.47247235663068665	0.26875820664865324
0.4729450653022427	0.2870244547168978
0.4734182469189029	0.2799071626597238
0.4738919019538495	0.29641506799239775
0.4743660308807381	0.24209454267898323
0.4748406341736976	0.21740803856115604
0.4753157123073305	0.20739541240452264
0.47579126575671526	0.24200093939478304
0.47626729499740517	0.3235824987628919
0.47674380050542986	0.3595443220383156
0.4772207827572954	0.33287174447548257
0.47769824222998314	0.2824411666760417
0.47817617940095264	0.2934227417806865
0.47865459474814054	0.3031953487791943
0.47913348874996325	0.30401032295566194
0.47961286188531554	0.2595365502795361
0.4800927146335692	0.2749259530720168
0.480573047474578	0.3234504046857043
0.4810538608886736	0.36981021549226306
0.4815351553566694	0.34598627732654336
0.48201693135986157	0.3441743053769199
0.48249918938002545	0.32828050604425363
0.48298192989941835	0.3096555775201437
0.48346515340078067	0.32620000877597793
0.4839488603673369	0.33784734619282275
0.4844330512827944	0.35670153052801057
0.4849177266313433	0.3328643551760665
0.48540288689765926	0.3628209460252728
0.4858885325669022	0.3890745534474252
0.48637466412471847	0.43470860940994877
0.48686128205723933	0.34011252158582217
0.4873483868510826	0.4088387654298889
0.48783597899335396	0.35664787209727355
0.4883240589716447	0.3083953750775416
0.48881262727403474	0.36475594288656493
0.48930168438909233	0.380744706180206
0.4897912308058759	0.29684430749231316
0.4902812670139312	0.34557911312261513
0.4907717935032936	0.30870639316517334
0.4912628107644906	0.3416011299403965
0.49175431928853935	0.3025473205628518
0.4922463195669482	0.3706002934331294
0.4927388120917177	0.31712800200964486
0.4932317973553405	0.25916769064648953
0.49372527585080195	0.29552329482841416
0.4942192480715806	0.3477864839852548
0.49471371451164753	0.2674823356842321
0.4952086756654701	0.25479090662845816
0.49570413202801017	0.520233139527038
0.4962000840947228	0.4514742660322872
0.49669653236156114	0.4673277752758407
0.4971934773249736	0.4410283310191132
0.49769091948190425	0.4122802778153365
0.4981888593297956	0.6097535375875137
0.49868729736658846	0.5410721004085879
0.4991862340907205	0.5095130725519629
0.4996856700011284	0.5054740933501424
0.5001856055972473	0.6000185168915725
0.5006860413790132	0.6131372577424004
0.5011869778468626	0.6164524341695294
0.5016884155017322	0.6960585127556246
0.5021903548450583	0.6374318494658676
0.5026927963787806	0.5396356915097333
0.5031957406053418	0.44822782242877535
0.5036991880276857	0.507756355306202
0.5042031391492598	0.7388489087788412
0.5047075944740148	0.4556250361500185
0.5052125545064062	0.5989565301174851
0.5057180197513941	0.43205406313424366
0.5062239907144432	0.4360615282152071
0.5067304679015255	0.5860002304390046
0.507237451819119	0.46289114300720785
0.5077449429742066	0.44577389691554936
0.5082529418742787	0.5859551846446628
0.5087614490273339	0.48231810620938353
0.5092704649418801	0.43807227584889874
0.5097799901269346	0.49778891082716825
0.510290025092022	0.4649004935149772
0.5108005703471767	0.45681977087702896
0.5113116264029444	0.4785455399654314
0.5118231937703809	0.4324738246727868
0.512335272961053	0.5014522641457752
0.5128478644870411	0.6456808997461646
0.5133609688609372	0.4207491339812849
0.513874586595845	0.46127914284786103
0.5143887182053819	0.4851070133242389
0.5149033642036793	0.5477337550199203
0.5154185251053843	0.5595496234524808
0.5159342014256577	0.46982632976768673
0.5164503936801753	0.6023039017260963
0.5169671023851292	0.9972425291714856
0.517484328057228	1.1621078956846347
0.5180020712136988	0.7416906265640019
0.5185203323722845	1.015764648983799
0.5190391120512448	0.6345793245627716
0.5195584107693598	0.817935731984194
0.5200782290459294	0.5720676755560723
0.5205985674007715	0.7053465280271667
0.5211194263542245	0.8189617417888849
0.5216408064271467	0.601822604656902
0.5221627081409191	0.5876024156933795
0.5226851320174437	0.6757179743077802
0.5232080785791434	0.602875676636537
0.5237315483489658	0.5827244442722499
0.5242555418503797	0.6161474659557354
0.524780059607379	0.6149312129799219
0.5253051021444817	0.6019117696677916
0.5258306699867299	0.6341015601732659
0.5263567636596923	0.7285290713882266
0.5268833836894625	1.0372718312987204
0.52741053060266	0.7907280957977667
0.5279382049264315	0.6406121923262923
0.5284664071884522	0.6991714882532386
0.5289951379169242	0.5891732499392451
0.5295243976405783	0.616773276375717
0.5300541868886742	0.6978302261736803
0.5305845061910005	0.6087070484050846
0.5311153560778772	0.6468492878311374
0.5316467370801546	0.6494976945951912
0.5321786497292134	0.661427936072667
0.5327110945569662	0.8753944905774727
0.5332440720958576	0.8324078035689753
0.5337775828788651	0.6834436932378655
0.5343116274395	0.726018043367885
0.534846206311807	0.7125202591742363
0.5353813200303648	0.6290928900042017
0.5359169691302864	0.6400632816491236
0.5364531541472214	0.7120433582030545
