# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016654424820935394
0.3003592447525199	0.001833605624862595
0.3006597542269558	0.0006295369741138101
0.300960564361171	0.002211737509650934
0.30126167545597554	0.0013247922291347001
0.3015630878124806	0.0009486781078678149
0.30186480173209856	0.002223407479977991
0.30216681751654345	0.00816668674182814
0.30246913546783105	0.0017049848026985518
0.3027717558882791	0.0013721165558801397
0.3030746790805082	0.0008814086278269888
0.30337790534744163	0.0005991860790104
0.30368143499230554	0.0010134110898524927
0.3039852683186298	0.0014411142757496198
0.3042894056302477	0.0010997641489771369
0.30459384723129695	0.0010775411029604178
0.3048985934262188	0.0032943706474733137
0.30520364451975973	0.0017719971345661362
0.3055090008169708	0.0019146912139581195
0.3058146626232074	0.0025673404082972103
0.30612063024413205	0.0016049170454971752
0.30642690398571265	0.0006097767704370484
0.30673348415422236	0.0007806838065508687
0.3070403710562418	0.0004132765501433154
0.3073475649986577	0.0006865411615509115
0.30765506628866374	0.0012105867404766538
0.30796287523376253	0.0007305347222685318
0.30827099214176173	0.0015627688309199647
0.30857941732077815	0.0005724254996211541
0.30888815107923795	0.0009390058363917522
0.30919719372587473	0.0016164577223460924
0.3095065455697313	0.0013939967302537763
0.30981620692015954	0.0022926990376130247
0.31012617808682075	0.004024604376012787
0.31043645937968534	0.0008920659069275525
0.31074705110903517	0.000728779029518112
0.3110579535854617	0.0006628728594673879
0.3113691671198673	0.0005959369654711803
0.31168069202346704	0.0007204562159409788
0.31199252860778476	0.0009412328808696475
0.31230467718465704	0.0009135611855858123
0.31261713806623304	0.0007481035530611782
0.31292991156497285	0.000642388093015321
0.31324299799365024	0.0007818912181764545
0.31355639766535176	0.001101827251074908
0.31387011089347633	0.0006145079970487897
0.31418413799173767	0.0007031228763108427
0.31449847927416325	0.002228982694263016
0.3148131350550943	0.0009176693137091645
0.31512810564918703	0.0007228702446227515
0.3154433913714119	0.0006844909149111099
0.31575899253705464	0.001486624866940247
0.3160749094617161	0.0019197677846207093
0.3163911424613123	0.001162750123239001
0.3167076918520776	0.0013667170669388498
0.31702455795056145	0.001090239970751029
0.3173417410736292	0.000775329597789675
0.3176592415384646	0.0011678246452819323
0.3179770596625682	0.0015020177148576139
0.31829519576375775	0.0016759700740200541
0.31861365016017007	0.00042253472820613354
0.3189324231702587	0.0003119500184745587
0.31925151511279676	0.0002181438275517006
0.3195709263068769	0.0007880456925434459
0.31989065707190945	0.0003989740668736397
0.32021070772762594	0.0002810213851980509
0.32053107859407703	0.00041565201937646107
0.3208517699916327	0.0011815392759069478
0.32117278224098533	0.0027047291519670734
0.32149411566314745	0.0016558277375742397
0.32181577057945177	0.0017620855272456675
0.32213774731155354	0.00186698109463508
0.32246004618142987	0.0018974667963836064
0.32278266751137896	0.0030006277934763507
0.323105611624022	0.002808437536630701
0.32342887884230354	0.002634678479061536
0.32375246948949077	0.0020582503006993393
0.32407638388917476	0.0017981185438615966
0.3244006223652699	0.0018422256547235413
0.3247251852420147	0.00169977640332294
0.3250500728439716	0.001879027265013411
0.32537528549602773	0.0018798223839235485
0.32570082352339647	0.0012256579342616477
0.32602668725161615	0.0012352569289128595
0.3263528770065502	0.00153411159552408
0.32667939311438926	0.0016033567946532187
0.3270062359016485	0.0018742075614903448
0.3273334056951695	0.0020106699203779363
0.32766090282212285	0.001654717201944506
0.32798872761000714	0.002201849000775342
0.32831688038664697	0.0021239455353969216
0.32864536148019396	0.0019434566192645438
0.3289741712191297	0.001748076225620776
0.32930330993226514	0.0017073112982895992
0.32963277794873797	0.0015107656470018064
0.32996257559801523	0.0013876109533709517
0.33029270320989507	0.002009358388772628
0.3306231611145066	0.0019754450209546045
0.3309539496423071	0.0014330341456671766
0.3312850691240847	0.0016680241886404415
0.33161651989095925	0.002346363631187598
0.33194830227438055	0.001448029345483402
0.3322804166061314	0.0017212931278753742
0.3326128632183269	0.0012567661999512163
0.3329456424434135	0.001764657092288752
0.3332787546141702	0.0014600808373379606
0.33361220006370884	0.0012066123327801098
0.333945979125476	0.0005261240016188901
0.3342800921332507	0.00013288295681401609
