# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.044908917288056995
0.3003592447525199	0.026816773539509318
0.3006597542269558	0.0033449955929104234
0.300960564361171	0.004040387312148916
0.30126167545597554	0.0038237460063325498
0.3015630878124806	0.0005322793023253028
0.30186480173209856	0.009033058040825964
0.30216681751654345	0.045135752278950864
0.30246913546783105	0.005705998295519147
0.3027717558882791	0.0010169512103815343
0.3030746790805082	0.004538608471717615
0.30337790534744163	0.0003566660982851741
0.30368143499230554	0.002658886363503768
0.3039852683186298	0.002660920086158491
0.3042894056302477	0.013870664459693363
0.30459384723129695	0.0016177296736851208
0.3048985934262188	0.001639220598568758
0.30520364451975973	0.0010045902547790515
0.3055090008169708	0.0011035766298357255
0.3058146626232074	0.032145668083843615
0.30612063024413205	0.009513238295827614
0.30642690398571265	0.000852382330711461
0.30673348415422236	0.039962777827898116
0.3070403710562418	0.0018158912289880386
0.3073475649986577	0.031582642856529695
0.30765506628866374	0.02475488987878436
0.30796287523376253	0.017530448513234275
0.30827099214176173	0.005747525559318266
0.30857941732077815	0.0018853576864351859
0.30888815107923795	0.025654914800274937
0.30919719372587473	0.006820077012383944
0.3095065455697313	0.0013304452958490397
0.30981620692015954	0.004660232598257105
0.31012617808682075	0.03614448280954166
0.31043645937968534	0.00372598349034643
0.31074705110903517	0.0063327292363074715
0.3110579535854617	0.0017862911802900166
0.3113691671198673	0.004386381412684294
0.31168069202346704	0.003001794150534358
0.31199252860778476	0.018517353582753898
0.31230467718465704	0.0073820220793766175
0.31261713806623304	0.005864122614380066
0.31292991156497285	0.01291161839970842
0.31324299799365024	0.0028475137899011895
0.31355639766535176	0.009527597220083546
0.31387011089347633	0.0020345518832431187
0.31418413799173767	0.007295429109963933
0.31449847927416325	0.03682374545865567
0.3148131350550943	0.008887657585896816
0.31512810564918703	0.004893093566589287
0.3154433913714119	0.011442700152789764
0.31575899253705464	0.008948980844559414
0.3160749094617161	0.0480719690897954
0.3163911424613123	0.014165213157740487
0.3167076918520776	0.018404116510441805
0.31702455795056145	0.008851388371076038
0.3173417410736292	0.00492283287044699
