# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009601051253503216
0.3003592447525199	0.009063700091987585
0.3006597542269558	0.002212189824327737
0.300960564361171	0.0063261425567676085
0.30126167545597554	0.003410040379256071
0.3015630878124806	0.002250664791063085
0.30186480173209856	0.005786133289589408
0.30216681751654345	0.01906080799284446
0.30246913546783105	0.004318848673880422
0.3027717558882791	0.004507668261862732
0.3030746790805082	0.0025794319137082827
0.30337790534744163	0.001317216399883945
0.30368143499230554	0.002131345587802761
0.3039852683186298	0.0026146633008120234
0.3042894056302477	0.003233051013435553
0.30459384723129695	0.0023320313249231856
0.3048985934262188	0.005816703595188162
0.30520364451975973	0.00302938670547303
0.3055090008169708	0.004981470732365339
0.3058146626232074	0.00814726926179292
0.30612063024413205	0.004378979129584593
0.30642690398571265	0.0015280364914705923
0.30673348415422236	0.0038257094855218285
0.3070403710562418	0.0014193055926693928
0.3073475649986577	0.0025781520030054767
0.30765506628866374	0.003904722804902946
0.30796287523376253	0.002104128577420596
0.30827099214176173	0.004667466951738015
0.30857941732077815	0.002234586442866675
0.30888815107923795	0.003293424108451459
0.30919719372587473	0.00483235899840742
0.3095065455697313	0.003543845951587978
0.30981620692015954	0.005313585074517887
0.31012617808682075	0.012373847191542
0.31043645937968534	0.0025164299431585956
0.31074705110903517	0.0019199053148320907
0.3110579535854617	0.0015388217500845113
0.3113691671198673	0.0014361142916054256
0.31168069202346704	0.001644454553840523
0.31199252860778476	0.0029658738259661114
0.31230467718465704	0.0019176408633398638
0.31261713806623304	0.00188385417434272
0.31292991156497285	0.0018759445763304177
0.31324299799365024	0.0020292764751005245
0.31355639766535176	0.003449108582726347
0.31387011089347633	0.0015019878953841112
0.31418413799173767	0.0017315317371458389
0.31449847927416325	0.0043357390151316745
0.3148131350550943	0.0018689111419387136
0.31512810564918703	0.001451927072040621
0.3154433913714119	0.0012655384593227004
0.31575899253705464	0.0024037902816758717
0.3160749094617161	0.004603063167156347
0.3163911424613123	0.002267722853759945
0.3167076918520776	0.0023733780511834713
0.31702455795056145	0.0020627413146393
0.3173417410736292	0.0010238756424173095
0.3176592415384646	0.0014280092697737626
0.3179770596625682	0.002019357135804264
0.31829519576375775	0.0029854216958115887
0.31861365016017007	0.004391725807678341
0.3189324231702587	0.0029187140962955117
0.31925151511279676	0.00675334043102618
0.3195709263068769	0.004291187518941801
0.31989065707190945	0.003944602743448447
