# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07273643302912378
0.3003592447525199	0.04888347351681853
0.3006597542269558	0.007493762415074813
0.300960564361171	0.010095249826929689
0.30126167545597554	0.00943410353314956
0.3015630878124806	0.0019283374451744073
0.30186480173209856	0.02763268677687152
0.30216681751654345	0.10550275644868877
0.30246913546783105	0.01081095857775924
0.3027717558882791	0.003731983315344937
0.3030746790805082	0.013342040949766041
0.30337790534744163	0.0013273088827587091
0.30368143499230554	0.006782842696649992
0.3039852683186298	0.008763236237028708
0.3042894056302477	0.029122639411803437
0.30459384723129695	0.0067699680007019475
0.3048985934262188	0.008942217571519548
0.30520364451975973	0.004195610634100404
0.3055090008169708	0.004677752586085664
0.3058146626232074	0.09644472421558298
0.30612063024413205	0.02668929863672411
0.30642690398571265	0.005012830626582259
0.30673348415422236	0.08926523398688409
0.3070403710562418	0.0075593391376872696
0.3073475649986577	0.08442464504098923
0.30765506628866374	0.05976673215755517
0.30796287523376253	0.0417841253644641
0.30827099214176173	0.011882167020385664
0.30857941732077815	0.004940964482303569
0.30888815107923795	0.06452498204668627
0.30919719372587473	0.014880163543464924
0.3095065455697313	0.00435882618669271
0.30981620692015954	0.018673906982589604
0.31012617808682075	0.06965702561657686
0.31043645937968534	0.013645205218771479
0.31074705110903517	0.014523174128118758
0.3110579535854617	0.007523278791219415
0.3113691671198673	0.007967337708651389
0.31168069202346704	0.008618607061630944
0.31199252860778476	0.038338686352558944
0.31230467718465704	0.01790969594846064
0.31261713806623304	0.01039999244846691
0.31292991156497285	0.02380497256054935
0.31324299799365024	0.005467816186745719
0.31355639766535176	0.017651176235301658
0.31387011089347633	0.004252835209508291
0.31418413799173767	0.012809458819285776
0.31449847927416325	0.08522824858459666
0.3148131350550943	0.020357163157992512
0.31512810564918703	0.01278972718501198
0.3154433913714119	0.027310027923939335
0.31575899253705464	0.02102440188887085
0.3160749094617161	0.102655472996263
0.3163911424613123	0.033818978251462725
0.3167076918520776	0.04212763427943922
0.31702455795056145	0.018726291766794113
0.3173417410736292	0.008606569634520066
0.3176592415384646	0.0033687998074564286
0.3179770596625682	0.016386891244050388
0.31829519576375775	0.027848225861469088
0.31861365016017007	0.09479924110786134
0.3189324231702587	0.0447560543270202
0.31925151511279676	0.14970892867893937
0.3195709263068769	0.050880652164298226
0.31989065707190945	0.06369693418164193
0.32021070772762594	0.1273001984303227
0.32053107859407703	0.05043366106003287
0.3208517699916327	0.02225237375481042
0.32117278224098533	0.043316590935830034
0.32149411566314745	0.1246836180405121
0.32181577057945177	0.06971932282078924
0.32213774731155354	0.06932491251541353
0.32246004618142987	0.03463292857901487
0.32278266751137896	0.2304776147559856
0.323105611624022	0.08360942321676892
0.32342887884230354	0.3126478264475451
0.32375246948949077	0.2123111341720266
0.32407638388917476	0.1712008024527969
0.3244006223652699	0.03480066675823317
0.3247251852420147	0.0296089904099729
0.3250500728439716	0.04660724804128307
0.32537528549602773	0.09575065156989924
0.32570082352339647	0.0034185390471610268
0.32602668725161615	0.024324260296945295
0.3263528770065502	0.010889280715433318
0.32667939311438926	0.009458527886692984
0.3270062359016485	0.020571492244643445
0.3273334056951695	0.014895197313836235
0.32766090282212285	0.018030206951485526
0.32798872761000714	0.04186881133742342
0.32831688038664697	0.015159364386779409
0.32864536148019396	0.013552235792688766
0.3289741712191297	0.021885186971773773
0.32930330993226514	0.020974486870267834
0.32963277794873797	0.00919263276657444
0.32996257559801523	0.014858559857241112
0.33029270320989507	0.01683540215170406
0.3306231611145066	0.0203790053562473
0.3309539496423071	0.05431353222753838
0.3312850691240847	0.015589811937806886
0.33161651989095925	0.07037000786991082
0.33194830227438055	0.028565984310679443
0.3322804166061314	0.08175355064814152
0.3326128632183269	0.05344156557027641
0.3329456424434135	0.05804514507846766
0.3332787546141702	0.025256622051619427
0.33361220006370884	0.07856443684027463
0.333945979125476	0.09607449722205115
0.3342800921332507	0.22356925180707835
0.3346145394211455	0.08747887546930283
0.33494932132360705	0.22542989683612455
0.33528443817541764	0.054935415228574
0.3356198903116948	0.14567112423395973
0.33595567806788895	0.2053983773176939
0.33629180177978923	0.32486233866528064
0.33662826178351984	0.03935136990073698
0.3369650584155399	0.14852520442824757
0.33730219201264616	0.5803909371227948
0.33763966291197306	0.08120551628868099
0.337977471450991	0.24707849719093655
0.3383156179675081	0.2502426375413469
0.33865410279967245	0.1899871129602385
0.3389929262859681	0.0671564631348045
0.33933208876521753	0.14365741272315927
0.33967159057658325	0.013033641886947911
0.3400114320595682	0.017862245728836063
0.3403516135540145	0.03311594487645036
0.34069213540010307	0.04955096066459872
0.34103299793835545	0.03760443919741012
0.3413742015096335	0.009705104513690718
0.3417157464551409	0.026785166799952877
0.3420576331164234	0.009763887887044303
0.3423998618353671	0.012986710443750424
0.3427424329542007	0.009964364463598946
0.34308534681549624	0.01778404645361043
0.3434286037621676	0.007462847905382927
