# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03381485456842903
0.3003592447525199	0.019094376515921562
0.3006597542269558	0.0018709910496112498
0.300960564361171	0.00205095820484746
0.30126167545597554	0.0013108366108727434
0.3015630878124806	0.00021417741988458114
0.30186480173209856	0.008140264636850978
0.30216681751654345	0.03071640271927501
0.30246913546783105	0.003310147563094404
0.3027717558882791	0.00033350826365071144
0.3030746790805082	0.0035056210361532774
0.30337790534744163	0.00011730456187402428
0.30368143499230554	0.001039606511938801
0.3039852683186298	0.0009786909953894295
0.3042894056302477	0.009707832310527952
0.30459384723129695	0.0031054933321750236
0.3048985934262188	0.0015124372276186019
0.30520364451975973	0.0002962439321306989
0.3055090008169708	0.00033993005354013024
0.3058146626232074	0.057468370263740555
0.30612063024413205	0.018514000686538204
0.30642690398571265	0.000869254136004817
0.30673348415422236	0.05502834530139148
0.3070403710562418	0.002097994014603513
0.3073475649986577	0.043969345161593315
0.30765506628866374	0.03143773184121748
0.30796287523376253	0.02125587346367181
0.30827099214176173	0.0031920456386428267
0.30857941732077815	0.00115550935163432
0.30888815107923795	0.03264534221576289
0.30919719372587473	0.004375601301430609
0.3095065455697313	0.000728306695605158
0.30981620692015954	0.009475051487351775
0.31012617808682075	0.027525330564374315
0.31043645937968534	0.006292035255210269
0.31074705110903517	0.007277049389692196
0.3110579535854617	0.0026492623224653256
0.3113691671198673	0.0032213762757598457
0.31168069202346704	0.0034767105502272163
0.31199252860778476	0.015845699795865684
0.31230467718465704	0.008403663027667716
0.31261713806623304	0.0033339143872914436
0.31292991156497285	0.014390488943955535
0.31324299799365024	0.0015805040734351676
0.31355639766535176	0.005703527223075792
0.31387011089347633	0.0008887016321179917
0.31418413799173767	0.005346722176713009
0.31449847927416325	0.053615048557173584
0.3148131350550943	0.012367823848422995
0.31512810564918703	0.00833029779929262
0.3154433913714119	0.017605572219787632
0.31575899253705464	0.012429021773322169
0.3160749094617161	0.06366790031071365
0.3163911424613123	0.019345532519013962
0.3167076918520776	0.024455163282539334
0.31702455795056145	0.006664063093017704
0.3173417410736292	0.003974024346089093
0.3176592415384646	0.00015690216098352344
0.3179770596625682	0.004456422650741594
0.31829519576375775	0.007824653603368259
0.31861365016017007	0.03244184081020005
0.3189324231702587	0.010604707119220073
0.31925151511279676	0.047095678132051816
0.3195709263068769	0.004330756051394332
0.31989065707190945	0.013220763038424552
0.32021070772762594	0.059128271593798444
0.32053107859407703	0.01900822084990273
0.3208517699916327	0.005720272552245775
0.32117278224098533	0.016013841499161616
0.32149411566314745	0.05594279832665697
0.32181577057945177	0.036533484758648094
0.32213774731155354	0.03697225155368361
0.32246004618142987	0.013026019777064825
0.32278266751137896	0.13477279431375236
0.323105611624022	0.038904787759780284
0.32342887884230354	0.14891104603833427
0.32375246948949077	0.10859015035060364
0.32407638388917476	0.08353711128756153
0.3244006223652699	0.008561211060741012
0.3247251852420147	0.020378642300638083
0.3250500728439716	0.025922635765047615
0.32537528549602773	0.05538929728094215
0.32570082352339647	0.00022259240163575582
0.32602668725161615	0.012713355477872506
0.3263528770065502	0.003005512819154109
0.32667939311438926	0.0031528871581645497
0.3270062359016485	0.00881006476023616
0.3273334056951695	0.007040479211726659
0.32766090282212285	0.009141986447527867
0.32798872761000714	0.024359013800770615
0.32831688038664697	0.006794080785568282
0.32864536148019396	0.0043815015418974205
0.3289741712191297	0.010392031518571182
0.32930330993226514	0.007215439408642512
0.32963277794873797	0.0015378666291731573
0.32996257559801523	0.004923952174316701
0.33029270320989507	0.006151331888029067
0.3306231611145066	0.0059912320642773655
0.3309539496423071	0.027875840841023247
0.3312850691240847	0.0022079487897931067
0.33161651989095925	0.029398195779129437
0.33194830227438055	0.01572997580322064
0.3322804166061314	0.04223422880274898
0.3326128632183269	0.02475575926330955
0.3329456424434135	0.02714938608677573
0.3332787546141702	0.007874382436420404
0.33361220006370884	0.030757685296373398
0.333945979125476	0.028225994086708138
0.3342800921332507	0.11684146962203211
0.3346145394211455	0.022253001277125796
0.33494932132360705	0.11739894102716585
0.33528443817541764	0.010419442683621561
0.3356198903116948	0.04533425770906781
