# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.029700249340181204
0.3003592447525199	0.034413997185645875
0.3006597542269558	0.008826581481604236
0.300960564361171	0.02698246847323452
0.30126167545597554	0.019040450599184276
0.3015630878124806	0.015279902791533486
0.30186480173209856	0.03424505935177808
0.30216681751654345	0.1511915238574489
0.30246913546783105	0.023148635749474213
0.3027717558882791	0.014118703968447582
0.3030746790805082	0.013286227265357196
0.30337790534744163	0.008037081316924379
0.30368143499230554	0.017633148907967633
0.3039852683186298	0.026351657266236193
0.3042894056302477	0.027336921297677022
0.30459384723129695	0.013729180515187693
0.3048985934262188	0.051146520515623996
0.30520364451975973	0.02771736895395348
0.3055090008169708	0.017500534943375546
0.3058146626232074	0.04435647335850839
0.30612063024413205	0.021856096545732763
0.30642690398571265	0.004242463126805122
0.30673348415422236	0.004367946951970173
0.3070403710562418	0.0021942035226359376
0.3073475649986577	0.005371350891468251
0.30765506628866374	0.00951870786370724
0.30796287523376253	0.00598175397676743
0.30827099214176173	0.010818451510361855
0.30857941732077815	0.002691917459556579
0.30888815107923795	0.0065630342044590015
0.30919719372587473	0.00694414311882621
0.3095065455697313	0.007429835697336024
0.30981620692015954	0.013737120403999917
0.31012617808682075	0.02837596466934371
0.31043645937968534	0.005423118912828901
0.31074705110903517	0.004221385160122721
0.3110579535854617	0.005051449408786133
0.3113691671198673	0.004633922180041708
0.31168069202346704	0.00625367994402915
0.31199252860778476	0.011606062647741198
0.31230467718465704	0.007302296432428526
0.31261713806623304	0.007169557515880355
0.31292991156497285	0.006101945737306185
0.31324299799365024	0.00718180298055487
0.31355639766535176	0.015524614002589057
0.31387011089347633	0.006140815622562287
0.31418413799173767	0.01020254103869933
0.31449847927416325	0.026003865719721
0.3148131350550943	0.010508332186957478
0.31512810564918703	0.009291706068855715
0.3154433913714119	0.007952909424784707
0.31575899253705464	0.02263330474493583
0.3160749094617161	0.02130244371977883
0.3163911424613123	0.014816684307285033
0.3167076918520776	0.019587190080465743
0.31702455795056145	0.019796456658333354
0.3173417410736292	0.016775772448006224
0.3176592415384646	0.022312126285299588
0.3179770596625682	0.031604431839658303
0.31829519576375775	0.033284935106428895
0.31861365016017007	0.019536522892963325
0.3189324231702587	0.016835247680793693
0.31925151511279676	0.022272172106277462
0.3195709263068769	0.028263958440866366
0.31989065707190945	0.028148197180254325
0.32021070772762594	0.026277981003943098
0.32053107859407703	0.018739220934413284
0.3208517699916327	0.02446332389546967
0.32117278224098533	0.03939794689769112
0.32149411566314745	0.04595840118135272
0.32181577057945177	0.03764510028125594
0.32213774731155354	0.028210689089658497
0.32246004618142987	0.023361910024114817
0.32278266751137896	0.07590292182698595
0.323105611624022	0.0554080402395237
0.32342887884230354	0.0826444741837637
0.32375246948949077	0.06236662650035946
0.32407638388917476	0.03975081040300083
0.3244006223652699	0.03397455972260547
0.3247251852420147	0.04018010701920227
0.3250500728439716	0.04719224737429508
0.32537528549602773	0.041199280051494896
0.32570082352339647	0.023116266618250163
0.32602668725161615	0.036489821823659355
0.3263528770065502	0.032229424107623174
0.32667939311438926	0.03968399215394296
0.3270062359016485	0.04625477249142399
0.3273334056951695	0.03533433281097432
0.32766090282212285	0.027575015271052113
0.32798872761000714	0.043521804872709055
0.32831688038664697	0.0511678179960404
0.32864536148019396	0.035930537302733385
0.3289741712191297	0.04239241651828481
0.32930330993226514	0.05963922791066955
0.32963277794873797	0.046975867461427685
0.32996257559801523	0.05199714764720984
0.33029270320989507	0.05864601696758057
0.3306231611145066	0.06614945762253054
0.3309539496423071	0.07821996409530745
0.3312850691240847	0.07639204682644912
0.33161651989095925	0.1419626324343314
0.33194830227438055	0.07225100901470512
0.3322804166061314	0.1071057904017407
0.3326128632183269	0.0854374902198007
0.3329456424434135	0.09809088185128781
0.3332787546141702	0.05588157447611504
0.33361220006370884	0.08177687091714628
0.333945979125476	0.08835342712190951
0.3342800921332507	0.10053927970741582
0.3346145394211455	0.11188006106573958
0.33494932132360705	0.13859872943593726
0.33528443817541764	0.0985895448308435
0.3356198903116948	0.14501333711809528
0.33595567806788895	0.18937135572820515
0.33629180177978923	0.2647172595761511
0.33662826178351984	0.1309392270677425
0.3369650584155399	0.20859377639201376
0.33730219201264616	0.3100329819700124
0.33763966291197306	0.145552183083969
0.337977471450991	0.19538277204276802
0.3383156179675081	0.18517677183122647
0.33865410279967245	0.17783547578864908
0.3389929262859681	0.1971249536911837
0.33933208876521753	0.2682273103659186
0.33967159057658325	0.1942507283596172
0.3400114320595682	0.1407936335130108
0.3403516135540145	0.24024035221732684
0.34069213540010307	0.26384645630151804
0.34103299793835545	0.309849967211648
0.3413742015096335	0.3408387595663871
0.3417157464551409	0.3584425094056258
0.3420576331164234	0.19684922918109268
0.3423998618353671	0.2545429444209086
0.3427424329542007	0.2374054211073686
0.34308534681549624	0.1278865354595079
0.3434286037621676	0.1654644646401829
0.3437722041374721	0.19598914231885506
0.3441161482850086	0.7378647502451888
0.34446043654872177	0.6223228074429934
0.34480506927290067	0.42419163426037065
0.34515004680217665	0.2787717809076527
0.3454953694815278	0.2927442204600995
0.34584103765627777	0.271910321322868
0.34618705167209435	0.39180024033873345
0.3465334118749911	0.261455835742368
0.3468801186113284	0.26021822658314303
0.34722717222781396	0.17193009253185954
0.3475745730715008	0.5106173696314142
0.34792232148978935	0.2843707364542375
0.3482704178304284	0.2082240052391572
0.3486188624415139	0.16752370021916269
0.3489676556714908	0.22292277136492647
0.3493167978691525	0.3807322170738172
0.34966628938364114	0.3036008774125961
0.35001613056444836	0.26117018753289184
0.3503663217614157	0.18116163354641632
0.3507168633247337	0.255222291715686
0.3510677556049435	0.334586156429489
0.35141899895293816	0.35436209144005865
0.35177059371996156	0.31261599098839526
0.35212254025760836	0.3056199570714122
0.35247483891782416	0.41622048085250785
0.35282749005290864	0.412840239603285
0.3531804940155126	0.36673550442204234
0.35353385115863967	0.27218741012895986
0.3538875618356481	0.387334618111429
0.3542416264002475	0.4002980626014403
0.35459604520650234	0.30692182221722386
0.35495081860883215	0.37364203174786154
0.3553059469620101	0.4046132742300177
0.35566143062116456	0.528661250403386
0.3560172699417795	0.5629622500080738
0.356373465279694	0.4736317132402514
0.35673001699110324	1.0808417900497682
0.3570869254325594	1.2580245512101245
0.3574441909609705	0.6621388056880554
0.35780181393360216	0.6991171172536625
0.3581597947080773	1.3073895143321177
0.358518133642377	1.09183665524479
0.3588768310948406	1.08593561239934
0.3592358874241651	0.4185489778083792
0.3595953029894069	0.5818036148470854
0.3599550781499817	0.3124161490293955
0.3603152132656646	0.455017402480272
0.3606757086965913	0.8298349947051927
0.361036564803257	1.2471615073475333
0.36139778194651695	0.5796601131210916
0.36175936048758894	0.4596084346712948
0.36212130078805094	1.1175472001195461
0.36248360320984374	0.4352268710179663
0.36284626811526965	0.3345539862581775
0.36320929586699424	1.070915380509998
0.36357268682804506	0.6452500556311113
0.3639364413618126	0.4831354691435219
0.36430055983205223	0.37100412798995913
0.364665042602882	0.6126168254516867
0.3650298900387849	1.0034826483575108
0.3653951025046079	0.32867974366729935
0.36576068036556386	0.36736670258285953
0.3661266239872305	0.33997701450024687
0.3664929337355513	0.4649324712780041
0.36685960997683714	0.4904276373155802
0.3672266530777639	0.4121335301981669
0.367594063405374	0.38862808982981883
0.36796184132707804	0.6153455335836864
0.36832998721065424	0.5973870053372833
0.3686985014242484	0.6730877071674753
0.369067384336375	0.4590993764940936
0.3694366363159162	0.41916945763676006
0.3698062577321236	0.33743341881005867
0.37017624895461987	0.42257564973276107
0.370546610353396	0.8163585565257254
0.3709173422988131	1.001980050835459
0.3712884451616033	0.3968057403519828
0.3716599193128703	0.41333070405569156
0.3720317651240883	1.3679336699949822
0.3724039829671021	1.0708922558454397
