# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020939222406310035
0.3003592447525199	0.024763869990279526
0.3006597542269558	0.006069582074700537
0.300960564361171	0.009048926766314401
0.30126167545597554	0.009825351568459394
0.3015630878124806	0.009300905434099832
0.30186480173209856	0.02125883757958942
0.30216681751654345	0.08679099387961273
0.30246913546783105	0.014443141892593818
0.3027717558882791	0.010399967278599072
0.3030746790805082	0.008698316687576155
0.30337790534744163	0.005540366371535778
0.30368143499230554	0.01036445195734324
0.3039852683186298	0.014302330527179389
0.3042894056302477	0.018241137895529023
0.30459384723129695	0.011303435141522431
0.3048985934262188	0.02265089840387159
0.30520364451975973	0.013679441182904702
0.3055090008169708	0.01332882941907676
0.3058146626232074	0.02635912582510783
0.30612063024413205	0.016265231491349747
0.30642690398571265	0.002231620815766641
0.30673348415422236	0.0016174321349861456
0.3070403710562418	0.0007485631229451732
0.3073475649986577	0.003037468454717411
0.30765506628866374	0.005468615868097791
0.30796287523376253	0.003704052303891885
0.30827099214176173	0.006853671865883015
0.30857941732077815	0.0014730617799258408
0.30888815107923795	0.002581277963239374
0.30919719372587473	0.002752079572404212
0.3095065455697313	0.00378237323644222
0.30981620692015954	0.007915580891830032
0.31012617808682075	0.016888803065911655
0.31043645937968534	0.0033648629219395734
0.31074705110903517	0.002087300198413335
0.3110579535854617	0.0034428749863401396
0.3113691671198673	0.003137386872089831
0.31168069202346704	0.004556367802055409
0.31199252860778476	0.008085849215385514
0.31230467718465704	0.00521758131404082
0.31261713806623304	0.004967761476736135
0.31292991156497285	0.0043749232941387994
0.31324299799365024	0.005805452192668235
0.31355639766535176	0.011934281308799827
0.31387011089347633	0.004402125656884404
0.31418413799173767	0.0076186788057869
0.31449847927416325	0.0176329223782564
0.3148131350550943	0.006316872927096784
0.31512810564918703	0.006523394311406791
0.3154433913714119	0.0050276094116245085
0.31575899253705464	0.015500681615494852
0.3160749094617161	0.015021997623762301
0.3163911424613123	0.010424501700205223
0.3167076918520776	0.0046700555826938404
0.31702455795056145	0.008290072641395837
0.3173417410736292	0.007129045892976353
0.3176592415384646	0.011474332018031276
0.3179770596625682	0.01580636557533879
0.31829519576375775	0.017388109161853335
0.31861365016017007	0.00905061499654572
0.3189324231702587	0.006803363607768989
0.31925151511279676	0.012434009017344386
0.3195709263068769	0.015576498541289417
0.31989065707190945	0.015117651435778293
0.32021070772762594	0.016544962984516968
0.32053107859407703	0.012891588058714322
0.3208517699916327	0.007236288980826614
0.32117278224098533	0.01859604360587382
0.32149411566314745	0.027221443179117844
0.32181577057945177	0.017507407691869044
0.32213774731155354	0.017875287150617446
0.32246004618142987	0.016281084156278394
0.32278266751137896	0.04723275968141749
0.323105611624022	0.0332274357932361
0.32342887884230354	0.051337097955111995
0.32375246948949077	0.03544565009924507
0.32407638388917476	0.026552796165924094
0.3244006223652699	0.025212535754932045
0.3247251852420147	0.024238456411516573
0.3250500728439716	0.01461754786254954
0.32537528549602773	0.017072955608340004
0.32570082352339647	0.010770056281960563
0.32602668725161615	0.013170494532557938
0.3263528770065502	0.016008243221534674
0.32667939311438926	0.0215940726684094
0.3270062359016485	0.021824031698927545
0.3273334056951695	0.007450172338216721
0.32766090282212285	0.008223324262805278
0.32798872761000714	0.015493257805360119
0.32831688038664697	0.018128555092892185
0.32864536148019396	0.016411488382866116
0.3289741712191297	0.017136342747096356
0.32930330993226514	0.016013911252302577
0.32963277794873797	0.01726149616704386
0.32996257559801523	0.01885024357918024
0.33029270320989507	0.027237486879617006
0.3306231611145066	0.0307735440327423
0.3309539496423071	0.03169932650389226
0.3312850691240847	0.030783288911554813
0.33161651989095925	0.041538759765984076
0.33194830227438055	0.02407244697694566
0.3322804166061314	0.040334090503344154
0.3326128632183269	0.025973257622476747
0.3329456424434135	0.04092054812977239
0.3332787546141702	0.028119354454661922
0.33361220006370884	0.044094026090440434
0.333945979125476	0.042041276816313894
0.3342800921332507	0.04612769742786181
0.3346145394211455	0.0464309236989541
0.33494932132360705	0.05712862951867994
0.33528443817541764	0.04419176445159686
0.3356198903116948	0.05324695099295106
0.33595567806788895	0.044989046273921626
0.33629180177978923	0.07474612966218018
0.33662826178351984	0.04519891352010403
0.3369650584155399	0.06797541269764314
0.33730219201264616	0.10758724889980215
0.33763966291197306	0.04820540114878087
0.337977471450991	0.06742212006387407
0.3383156179675081	0.04208444439714098
0.33865410279967245	0.03176300483193445
0.3389929262859681	0.050977849287242215
0.33933208876521753	0.07223565855196747
0.33967159057658325	0.04910680158816284
0.3400114320595682	0.0435580674869777
0.3403516135540145	0.0609683069686838
0.34069213540010307	0.06879078080647556
0.34103299793835545	0.08460522332471988
0.3413742015096335	0.10025472790718387
0.3417157464551409	0.11185547591219451
0.3420576331164234	0.06683330828583585
0.3423998618353671	0.09295018715028214
0.3427424329542007	0.07544179311358457
0.34308534681549624	0.042320269364600586
0.3434286037621676	0.06205953780494101
0.3437722041374721	0.06586420259206095
0.3441161482850086	0.24439245656867456
0.34446043654872177	0.18775688280422742
0.34480506927290067	0.1343767127614466
0.34515004680217665	0.08010295909665452
0.3454953694815278	0.11472192856048462
0.34584103765627777	0.09527799395742523
0.34618705167209435	0.136932440628085
0.3465334118749911	0.09714021542143007
0.3468801186113284	0.09078556303615418
0.34722717222781396	0.052726138046608355
0.3475745730715008	0.12451631229242575
0.34792232148978935	0.07180501395855658
0.3482704178304284	0.05403105856823162
0.3486188624415139	0.055930444051413744
0.3489676556714908	0.08189225820379616
0.3493167978691525	0.1309229655979061
0.34966628938364114	0.09369572982549233
0.35001613056444836	0.07355069564224738
0.3503663217614157	0.029193642092338015
0.3507168633247337	0.05066775017709234
0.3510677556049435	0.0674822274879339
0.35141899895293816	0.07661498173781786
0.35177059371996156	0.0635800338550376
0.35212254025760836	0.0704605255696359
0.35247483891782416	0.10882799643893551
0.35282749005290864	0.10720035309080389
0.3531804940155126	0.09920800851365352
