# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04985249538664366
0.3003592447525199	0.0318392518535721
0.3006597542269558	0.008317273783626462
0.300960564361171	0.006256775916632633
0.30126167545597554	0.00466285264751104
0.3015630878124806	0.0010826833309514053
0.30186480173209856	0.01826948130340715
0.30216681751654345	0.1288283816563678
0.30246913546783105	0.0069224970127619
0.3027717558882791	0.002187469616589169
0.3030746790805082	0.008579688045179105
0.30337790534744163	0.0007012696730474137
0.30368143499230554	0.0032730426228079323
0.3039852683186298	0.003908173725224307
0.3042894056302477	0.01584190144442532
0.30459384723129695	0.0059704595298490926
0.3048985934262188	0.005417530800585663
0.30520364451975973	0.001706334477233605
0.3055090008169708	0.0023121490007847736
0.3058146626232074	0.08653893796487501
0.30612063024413205	0.024932481793519905
0.30642690398571265	0.0030227453097564517
0.30673348415422236	0.07563117254221532
0.3070403710562418	0.005000483708627974
0.3073475649986577	0.06596892761729203
0.30765506628866374	0.04660550592590804
0.30796287523376253	0.032322057704178876
0.30827099214176173	0.00734243397330225
0.30857941732077815	0.0028456423429121386
0.30888815107923795	0.05049347071579874
0.30919719372587473	0.009005024893761517
0.3095065455697313	0.002769004443442778
0.30981620692015954	0.017081184035041306
0.31012617808682075	0.04639972578649046
0.31043645937968534	0.011924770524515484
0.31074705110903517	0.011771527470821809
0.3110579535854617	0.005898397097364864
0.3113691671198673	0.005219108244550081
0.31168069202346704	0.006591750474221658
0.31199252860778476	0.026697086809978853
0.31230467718465704	0.013900730542797841
0.31261713806623304	0.006563668174138212
0.31292991156497285	0.019849397657006537
0.31324299799365024	0.0035198287627310866
0.31355639766535176	0.010492526406884957
0.31387011089347633	0.0022859028264872352
0.31418413799173767	0.00833902020561288
0.31449847927416325	0.07564827215555132
0.3148131350550943	0.016711519892232112
0.31512810564918703	0.010803934422844372
0.3154433913714119	0.02377929433960266
0.31575899253705464	0.017789079062353108
0.3160749094617161	0.08522217345099789
0.3163911424613123	0.0272387609429209
0.3167076918520776	0.03377639837119578
0.31702455795056145	0.011277054230578704
0.3173417410736292	0.005730804771348366
0.3176592415384646	0.0007493576000794499
0.3179770596625682	0.007820487531460717
0.31829519576375775	0.013683728674490914
0.31861365016017007	0.05327941194486857
0.3189324231702587	0.018171823746188833
0.31925151511279676	0.08271787369480457
0.3195709263068769	0.01318134207153769
0.31989065707190945	0.026546855306408348
0.32021070772762594	0.08764778466985956
0.32053107859407703	0.028340682864517595
0.3208517699916327	0.010630352001765766
0.32117278224098533	0.027989571966960825
0.32149411566314745	0.07938434379035215
0.32181577057945177	0.05411811368830277
0.32213774731155354	0.05324630157481709
0.32246004618142987	0.023478325059927634
0.32278266751137896	0.18782330349739979
0.323105611624022	0.06130846300465522
0.32342887884230354	0.24057143372857787
0.32375246948949077	0.16295970534930096
0.32407638388917476	0.1336438385299784
0.3244006223652699	0.019395991979830603
0.3247251852420147	0.028021835349585272
0.3250500728439716	0.03810087626253612
0.32537528549602773	0.07661577995445724
0.32570082352339647	0.0015950214664356259
0.32602668725161615	0.020498286729883294
0.3263528770065502	0.007242174910506616
0.32667939311438926	0.006284381748386775
0.3270062359016485	0.01621209717918364
0.3273334056951695	0.012483803636039249
0.32766090282212285	0.016239496630367813
0.32798872761000714	0.038147704085898314
0.32831688038664697	0.012693744736995957
0.32864536148019396	0.010013367922552327
0.3289741712191297	0.018152311302619923
0.32930330993226514	0.011418884416689685
0.32963277794873797	0.004633358677260644
0.32996257559801523	0.009376285652407593
0.33029270320989507	0.011866728529527535
0.3306231611145066	0.012913164068244873
0.3309539496423071	0.039253938922632035
0.3312850691240847	0.006191655963799912
0.33161651989095925	0.0463874746390168
0.33194830227438055	0.02271910379789516
0.3322804166061314	0.062138440446112615
0.3326128632183269	0.03892978735544123
0.3329456424434135	0.04029431237533313
0.3332787546141702	0.013680604884312043
0.33361220006370884	0.04658544330658064
0.333945979125476	0.04725278941219007
0.3342800921332507	0.17087516466550512
0.3346145394211455	0.03823231804475575
0.33494932132360705	0.16667509473614933
0.33528443817541764	0.020497310522159695
0.3356198903116948	0.08005243831312231
0.33595567806788895	0.12335890076416416
0.33629180177978923	0.21570604051343928
0.33662826178351984	0.01228279325110213
0.3369650584155399	0.05364559463256422
0.33730219201264616	0.43925298684935526
0.33763966291197306	0.019857997355778187
0.337977471450991	0.17412487330924353
0.3383156179675081	0.17109722507521116
0.33865410279967245	0.12414019674403962
0.3389929262859681	0.020570806184540134
0.33933208876521753	0.10191658728948831
0.33967159057658325	0.00318737867757899
0.3400114320595682	0.007669854090033931
0.3403516135540145	0.019582949837807367
0.34069213540010307	0.03815560738213877
0.34103299793835545	0.030242164318787707
0.3413742015096335	0.004698855764250229
0.3417157464551409	0.014721066895514114
0.3420576331164234	0.005607858460691097
0.3423998618353671	0.006817020881564554
0.3427424329542007	0.006278788538165968
0.34308534681549624	0.010252560214508967
0.3434286037621676	0.004712816673723363
0.3437722041374721	0.007674020484581712
0.3441161482850086	0.048726283005954635
0.34446043654872177	0.14042694650233728
0.34480506927290067	0.017842516636164887
0.34515004680217665	0.011677067915854072
0.3454953694815278	0.020086113967059376
0.34584103765627777	0.02772772723723207
0.34618705167209435	0.05951552298846236
0.3465334118749911	0.006997291223780734
0.3468801186113284	0.011102327932572062
0.34722717222781396	0.002884698217378802
0.3475745730715008	0.12533676051567455
0.34792232148978935	0.012325901141856256
0.3482704178304284	0.018924713658466007
0.3486188624415139	0.007088715533716233
0.3489676556714908	0.05655536411216708
0.3493167978691525	0.030667338918707168
0.34966628938364114	0.019509255737217124
0.35001613056444836	0.024061759006825684
0.3503663217614157	0.012657332675230826
0.3507168633247337	0.021026011531352494
0.3510677556049435	0.015320488438035549
0.35141899895293816	0.01789344525763318
0.35177059371996156	0.005688328120403397
0.35212254025760836	0.014637980967223246
0.35247483891782416	0.010300457264026208
0.35282749005290864	0.005452881408630943
0.3531804940155126	0.01159026773313497
0.35353385115863967	0.008391264948950511
0.3538875618356481	0.004150393067192197
0.3542416264002475	0.006942632515319563
0.35459604520650234	0.00409880970528506
0.35495081860883215	0.021678459746908574
0.3553059469620101	0.008720529045192384
0.35566143062116456	0.006873689179197914
0.3560172699417795	0.02757926366715969
0.356373465279694	0.0065842842771389925
0.35673001699110324	0.03704329325328491
0.3570869254325594	0.0240310730765713
0.3574441909609705	0.040106216658208495
0.35780181393360216	0.014043802525092138
0.3581597947080773	0.036040848356174424
0.358518133642377	0.026793246213824014
0.3588768310948406	0.07149585383745723
0.3592358874241651	0.007759325637629266
0.3595953029894069	0.05128145410201231
0.3599550781499817	0.015011266662652095
0.3603152132656646	0.014645120685756702
0.3606757086965913	0.0633078908079793
0.361036564803257	0.070295502785831
0.36139778194651695	0.03021942182548813
0.36175936048758894	0.0068776956269448325
0.36212130078805094	0.02122436587619397
0.36248360320984374	0.02278845086562285
0.36284626811526965	0.011633633624872783
0.36320929586699424	0.031016850610716608
0.36357268682804506	0.25767761386772897
0.3639364413618126	0.046818540687422826
0.36430055983205223	0.14430262468476468
0.364665042602882	0.07199781463322173
0.3650298900387849	0.03205235100744943
0.3653951025046079	0.1545581150053926
0.36576068036556386	0.059771087796738405
0.3661266239872305	0.039000965941589194
