# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3832766797608132
0.3003592447525199	0.36425475873511115
0.3006597542269558	0.09827912531614297
0.300960564361171	0.3677723130373278
0.30126167545597554	0.20550968361947503
0.3015630878124806	0.14369531288473003
0.30186480173209856	0.3661307590169935
0.30216681751654345	1.365379529432269
0.30246913546783105	0.25500625929403237
0.3027717558882791	0.20451828934223784
0.3030746790805082	0.14616690273028074
0.30337790534744163	0.08595640092039294
0.30368143499230554	0.15224573321051893
0.3039852683186298	0.21454674807262217
0.3042894056302477	0.1986852296132124
0.30459384723129695	0.13534578477139808
0.3048985934262188	0.4335050519000933
0.30520364451975973	0.2293411016637035
0.3055090008169708	0.26251685848878803
0.3058146626232074	0.4769132902277769
0.30612063024413205	0.24849436169055575
0.30642690398571265	0.09281588608698214
0.30673348415422236	0.20285835581844208
0.3070403710562418	0.0860416722320151
0.3073475649986577	0.13454990339120754
0.30765506628866374	0.2070032125716538
0.30796287523376253	0.12719844209454892
0.30827099214176173	0.2694492760095452
0.30857941732077815	0.1037621267623887
0.30888815107923795	0.17920543593433072
0.30919719372587473	0.28548664123294565
0.3095065455697313	0.22396420065457415
0.30981620692015954	0.36210347999594017
0.31012617808682075	0.7647217822693319
0.31043645937968534	0.13460451833442114
0.31074705110903517	0.12732873124885374
0.3110579535854617	0.10328065618235707
0.3113691671198673	0.09599065019904016
0.31168069202346704	0.11173877739575046
0.31199252860778476	0.20729091130462535
0.31230467718465704	0.1530494134155538
0.31261713806623304	0.15138608613668422
0.31292991156497285	0.1354046803798291
0.31324299799365024	0.13193281338940538
0.31355639766535176	0.25881235184998425
0.31387011089347633	0.11865613426891639
0.31418413799173767	0.14863705614267694
0.31449847927416325	0.40171490667247556
0.3148131350550943	0.17054139163427395
0.31512810564918703	0.12413176156250767
0.3154433913714119	0.12620006269704392
0.31575899253705464	0.2623773513059492
0.3160749094617161	0.355744545922208
0.3163911424613123	0.20527516288262035
0.3167076918520776	0.2538868235871201
0.31702455795056145	0.22752768957859898
0.3173417410736292	0.1322645917612168
0.3176592415384646	0.19308407795392746
0.3179770596625682	0.27677691020778233
0.31829519576375775	0.33604974127906256
0.31861365016017007	0.2694989861830194
0.3189324231702587	0.17332971464318817
0.31925151511279676	0.33737336085190134
0.3195709263068769	0.3124414332635603
0.31989065707190945	0.22578291349783447
0.32021070772762594	0.24238271321355387
0.32053107859407703	0.17693557391954368
0.3208517699916327	0.2263675271223123
0.32117278224098533	0.435213789036674
0.32149411566314745	0.4745099864619688
0.32181577057945177	0.2699740325216815
0.32213774731155354	0.3014976064740338
0.32246004618142987	0.2907116547129744
0.32278266751137896	0.48511910855791623
0.323105611624022	0.417356587756162
0.32342887884230354	0.44653307043536256
0.32375246948949077	0.3845480340387254
0.32407638388917476	0.33140016694647845
0.3244006223652699	0.2949927097486935
0.3247251852420147	0.23193820161910944
0.3250500728439716	0.27450906594728736
0.32537528549602773	0.2881624706576861
0.32570082352339647	0.16444459144481086
0.32602668725161615	0.18067869752675914
0.3263528770065502	0.19300410820696695
0.32667939311438926	0.21060881498747022
0.3270062359016485	0.2554827314785154
0.3273334056951695	0.24856027304826497
0.32766090282212285	0.18928878986832365
0.32798872761000714	0.270246914723945
0.32831688038664697	0.25284042674949764
0.32864536148019396	0.23491295635419102
0.3289741712191297	0.21028193101017928
0.32930330993226514	0.24980403256054373
0.32963277794873797	0.19190102171489357
0.32996257559801523	0.19984169352929865
0.33029270320989507	0.2633236495706666
0.3306231611145066	0.2765839267364991
0.3309539496423071	0.25651622160921955
0.3312850691240847	0.2607817503855772
0.33161651989095925	0.48984017804371105
0.33194830227438055	0.2221788550657442
0.3322804166061314	0.2999588981618165
0.3326128632183269	0.25545202090375174
0.3329456424434135	0.31648446206766784
0.3332787546141702	0.2413717766069081
0.33361220006370884	0.34063591404499033
0.333945979125476	0.29968231781414634
0.3342800921332507	0.2998637270427715
0.3346145394211455	0.3033660553225752
0.33494932132360705	0.4003609734549692
0.33528443817541764	0.25661869433955203
0.3356198903116948	0.3397565730958248
0.33595567806788895	0.5209077358381035
0.33629180177978923	0.7820872877160395
0.33662826178351984	0.39801138651008217
0.3369650584155399	0.5958544577046289
0.33730219201264616	0.7864443772771634
0.33763966291197306	0.3560487984887986
0.337977471450991	0.44453050221762785
0.3383156179675081	0.46482064484219543
0.33865410279967245	0.4004940808283899
0.3389929262859681	0.5180959316502861
0.33933208876521753	0.6797528262809321
0.33967159057658325	0.43190627787971464
0.3400114320595682	0.34335947953439916
0.3403516135540145	0.5430363260311228
0.34069213540010307	0.5379704609470367
0.34103299793835545	0.5511554019495533
0.3413742015096335	0.6455561958243474
0.3417157464551409	0.6302054527344645
0.3420576331164234	0.3830617193647213
0.3423998618353671	0.5068722222015041
0.3427424329542007	0.46903447283066585
0.34308534681549624	0.31080555337034643
0.3434286037621676	0.48042277161592406
0.3437722041374721	0.43948264914309393
0.3441161482850086	1.4291514950637694
0.34446043654872177	1.1094301785852825
0.34480506927290067	0.6875500764932162
0.34515004680217665	0.4589266681211957
0.3454953694815278	0.5108373600063053
0.34584103765627777	0.4745680581282623
0.34618705167209435	0.7290329402408422
0.3465334118749911	0.4615164947763652
0.3468801186113284	0.4459099221811308
0.34722717222781396	0.36772562397876724
0.3475745730715008	1.0609338077281134
0.34792232148978935	0.4917491220070208
0.3482704178304284	0.348561343383941
0.3486188624415139	0.39205146048749095
0.3489676556714908	0.4952244006410155
