# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03460478838542999
0.3003592447525199	0.022671586531143508
0.3006597542269558	0.004251350711578124
0.300960564361171	0.003476831440919374
0.30126167545597554	0.0028446919910200008
0.3015630878124806	0.0005572520742484899
0.30186480173209856	0.007734621109333849
0.30216681751654345	0.06518017395007737
0.30246913546783105	0.004853526231208993
0.3027717558882791	0.000941267394642735
0.3030746790805082	0.003693536148881323
0.30337790534744163	0.00034247421325453204
0.30368143499230554	0.002039583557903261
0.3039852683186298	0.0019762390995410745
0.3042894056302477	0.010990897040554757
0.30459384723129695	0.0018280606873022605
0.3048985934262188	0.0017702951989639144
0.30520364451975973	0.000923090476200778
0.3055090008169708	0.001023419694337459
0.3058146626232074	0.035089246316524714
0.30612063024413205	0.01148202315732253
0.30642690398571265	0.0007897655937689218
0.30673348415422236	0.042810563891373436
0.3070403710562418	0.001639974090214605
0.3073475649986577	0.03464719787277204
0.30765506628866374	0.025616499973410204
0.30796287523376253	0.017910162404853047
0.30827099214176173	0.0047767347653501595
0.30857941732077815	0.0015999147262224004
0.30888815107923795	0.02667865845961927
0.30919719372587473	0.005761594981869658
0.3095065455697313	0.0012148929131070155
0.30981620692015954	0.0054166529068098625
0.31012617808682075	0.03058832371991733
0.31043645937968534	0.003785704166284003
0.31074705110903517	0.005950941036629269
0.3110579535854617	0.001699104344973706
0.3113691671198673	0.003773880783597891
0.31168069202346704	0.002783719508337195
0.31199252860778476	0.015859708559771726
0.31230467718465704	0.006708170057986579
0.31261713806623304	0.004759249317484341
0.31292991156497285	0.012510543802181568
0.31324299799365024	0.002375348412624672
0.31355639766535176	0.00783702594362055
0.31387011089347633	0.0016099989853890174
0.31418413799173767	0.006163973013853644
0.31449847927416325	0.03808559994156394
0.3148131350550943	0.009197470766157666
0.31512810564918703	0.005541679776022031
0.3154433913714119	0.01230858472582045
0.31575899253705464	0.009168040139732098
0.3160749094617161	0.04857989034569651
0.3163911424613123	0.014781651267417513
0.3167076918520776	0.019255293941713197
0.31702455795056145	0.007526672580447573
0.3173417410736292	0.0043018440138461065
0.3176592415384646	0.0005093095370898782
0.3179770596625682	0.006202347059552419
0.31829519576375775	0.005851263380699065
0.31861365016017007	0.04250899802874135
0.3189324231702587	0.01055137544822677
0.31925151511279676	0.06519076000142857
0.3195709263068769	0.007256332766722077
0.31989065707190945	0.016156107413722635
0.32021070772762594	0.06039986942997404
0.32053107859407703	0.02138784549927708
0.3208517699916327	0.008207469103600056
0.32117278224098533	0.01307121365290796
0.32149411566314745	0.05074016149638958
0.32181577057945177	0.02951576528415357
0.32213774731155354	0.03360533848947973
0.32246004618142987	0.012158019600093719
0.32278266751137896	0.10331967160176884
0.323105611624022	0.024875754823695837
0.32342887884230354	0.11865271753464882
0.32375246948949077	0.08859910592698768
0.32407638388917476	0.06362752771935816
0.3244006223652699	0.008893432981069227
0.3247251852420147	0.012349992494326356
0.3250500728439716	0.020079836375252767
0.32537528549602773	0.042355803268592694
0.32570082352339647	0.0005227955011449353
0.32602668725161615	0.009629753583356713
0.3263528770065502	0.0032638168311309346
0.32667939311438926	0.004026190007552125
0.3270062359016485	0.007402328574121747
0.3273334056951695	0.004252513339917274
0.32766090282212285	0.0061322135715786265
0.32798872761000714	0.01651338960018295
0.32831688038664697	0.004141539313664654
0.32864536148019396	0.0035633933715436762
0.3289741712191297	0.006760589929707923
0.32930330993226514	0.007976141963083211
0.32963277794873797	0.002840329518241839
0.32996257559801523	0.005162098275502495
0.33029270320989507	0.00436115926385812
0.3306231611145066	0.005621077638365835
0.3309539496423071	0.023736612934150067
0.3312850691240847	0.00382140419325731
0.33161651989095925	0.02936438771491001
0.33194830227438055	0.01113038555602283
0.3322804166061314	0.03356811081540409
0.3326128632183269	0.022401682508729873
0.3329456424434135	0.023004457152677463
0.3332787546141702	0.006032493427365391
