# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7083405712243562
0.3003592447525199	0.7124402077218449
0.3006597542269558	0.1857518361617907
0.300960564361171	0.5445560933958188
0.30126167545597554	0.3282508319844338
0.3015630878124806	0.24496995767099516
0.30186480173209856	0.6264789906103538
0.30216681751654345	2.552616790763348
0.30246913546783105	0.4618655523411884
0.3027717558882791	0.39412234743478736
0.3030746790805082	0.28508004365466927
0.30337790534744163	0.16791945673700528
0.30368143499230554	0.29316134615883793
0.3039852683186298	0.42287600400336195
0.3042894056302477	0.40193463716110234
0.30459384723129695	0.27873507598389075
0.3048985934262188	0.8693223458411151
0.30520364451975973	0.45498316188755333
0.3055090008169708	0.5341633572519148
0.3058146626232074	0.9637158035422265
0.30612063024413205	0.5050786453130226
0.30642690398571265	0.18356596250015292
0.30673348415422236	0.39225926163713326
0.3070403710562418	0.15915440423697202
0.3073475649986577	0.27157903878085354
0.30765506628866374	0.4035191543136192
0.30796287523376253	0.25694885351953967
0.30827099214176173	0.5351876479771787
0.30857941732077815	0.20323172162194827
0.30888815107923795	0.3484778019694469
0.30919719372587473	0.5647013194358448
0.3095065455697313	0.4501637695640338
0.30981620692015954	0.7338383654764675
0.31012617808682075	1.5461835977502358
0.31043645937968534	0.26984828035041963
0.31074705110903517	0.25138433444800995
0.3110579535854617	0.20804010950716945
0.3113691671198673	0.19248103660450905
0.31168069202346704	0.22564537341166324
0.31199252860778476	0.41897983322934496
0.31230467718465704	0.3108138926966044
0.31261713806623304	0.30746494368257266
0.31292991156497285	0.2762965480992327
0.31324299799365024	0.26994014080764467
0.31355639766535176	0.5286217011620399
0.31387011089347633	0.24359983611526417
0.31418413799173767	0.30323419112589034
0.31449847927416325	0.8136123996382941
0.3148131350550943	0.34428860995767163
0.31512810564918703	0.2525512713848348
0.3154433913714119	0.25634488177841736
0.31575899253705464	0.5346297075831954
0.3160749094617161	0.7266209644258833
0.3163911424613123	0.4185894323594532
0.3167076918520776	0.5025452737526286
0.31702455795056145	0.45771067381211594
0.3173417410736292	0.26603736179981924
0.3176592415384646	0.3941122513201544
0.3179770596625682	0.566048302193833
0.31829519576375775	0.6851912953542856
0.31861365016017007	0.548962327971856
0.3189324231702587	0.3491634976375096
0.31925151511279676	0.6944151098923461
0.3195709263068769	0.6395747108263456
0.31989065707190945	0.462833852958954
0.32021070772762594	0.4990659890238916
0.32053107859407703	0.35775031153646436
0.3208517699916327	0.4614280690061552
0.32117278224098533	0.8895094103615468
0.32149411566314745	0.9535836296141726
0.32181577057945177	0.5501643552747056
0.32213774731155354	0.6121531520580321
0.32246004618142987	0.5922503876250174
0.32278266751137896	0.9876251978539615
0.323105611624022	0.8537557071054495
0.32342887884230354	0.9318119976204768
0.32375246948949077	0.78995243919276
0.32407638388917476	0.681807520130353
0.3244006223652699	0.6064977015768566
0.3247251852420147	0.47309182004952127
0.3250500728439716	0.5593879945117409
0.32537528549602773	0.5882112505493798
0.32570082352339647	0.33893442611419144
0.32602668725161615	0.36693711170719284
0.3263528770065502	0.396462152136725
0.32667939311438926	0.4318399225105746
0.3270062359016485	0.5240446218520353
0.3273334056951695	0.503551162245762
0.32766090282212285	0.3854446798101713
0.32798872761000714	0.5480701273797348
