# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05738965717032672
0.3003592447525199	0.038795150537092274
0.3006597542269558	0.0076869211849947905
0.300960564361171	0.007952452466837298
0.30126167545597554	0.007618369347905375
0.3015630878124806	0.001633475515065904
0.30186480173209856	0.01744513820920999
0.30216681751654345	0.10830396424605938
0.30246913546783105	0.009112440726528821
0.3027717558882791	0.0028513271104089657
0.3030746790805082	0.008658263278751457
0.30337790534744163	0.0010222957488402807
0.30368143499230554	0.005297860159308431
0.3039852683186298	0.006204627854159278
0.3042894056302477	0.02173460823018132
0.30459384723129695	0.0034675278441882265
0.3048985934262188	0.005147494159883148
0.30520364451975973	0.0030144531613580843
0.3055090008169708	0.003232016145870769
0.3058146626232074	0.05176334102999521
0.30612063024413205	0.014319797636880936
0.30642690398571265	0.002190440541022079
0.30673348415422236	0.05675536620730713
0.3070403710562418	0.003721029319428872
0.3073475649986577	0.0477275495557901
0.30765506628866374	0.03614913825346942
0.30796287523376253	0.025664126598703305
0.30827099214176173	0.009054906098975551
0.30857941732077815	0.003190657896438475
0.30888815107923795	0.038162222494928726
0.30919719372587473	0.010888035772821207
0.3095065455697313	0.002850007428406197
0.30981620692015954	0.008993711808537593
0.31012617808682075	0.05202481388648189
0.31043645937968534	0.006785665371011846
0.31074705110903517	0.009469954628419475
0.3110579535854617	0.003789773122611873
0.3113691671198673	0.006218342291834762
0.31168069202346704	0.005247945969324728
0.31199252860778476	0.027064362611838654
0.31230467718465704	0.011351603087310803
0.31261713806623304	0.008607995415006205
0.31292991156497285	0.01689074996873226
0.31324299799365024	0.004278127221033791
0.31355639766535176	0.014423443531904378
0.31387011089347633	0.0035016246258011
0.31418413799173767	0.010294257477147134
0.31449847927416325	0.05189800287191743
0.3148131350550943	0.01294639443432714
0.31512810564918703	0.007335549605207763
0.3154433913714119	0.016349157252856152
0.31575899253705464	0.013189818323130863
0.3160749094617161	0.06515419707496398
0.3163911424613123	0.02090397605703281
0.3167076918520776	0.02695446943048677
0.31702455795056145	0.013172481415706117
0.3173417410736292	0.006770584467051608
0.3176592415384646	0.002012483404456408
0.3179770596625682	0.012158273320270358
0.31829519576375775	0.014884013407429316
0.31861365016017007	0.07819855774558473
0.3189324231702587	0.028546106348273856
0.31925151511279676	0.12550683220560438
0.3195709263068769	0.03037564084884877
0.31989065707190945	0.043308827268852816
0.32021070772762594	0.0992769125370493
0.32053107859407703	0.03869556768197959
0.3208517699916327	0.01642937779476653
0.32117278224098533	0.025710500312822276
0.32149411566314745	0.08659348773158647
0.32181577057945177	0.04392806434758358
0.32213774731155354	0.04882513854684864
0.32246004618142987	0.021334839927591064
0.32278266751137896	0.1415716014345348
0.323105611624022	0.040053646317605926
0.32342887884230354	0.1724977965065671
0.32375246948949077	0.12433156893290141
0.32407638388917476	0.09178235869454163
0.3244006223652699	0.017460060736246872
0.3247251852420147	0.015170429759999876
0.3250500728439716	0.028650528157189707
0.32537528549602773	0.059166167212037456
0.32570082352339647	0.0016740167041597068
0.32602668725161615	0.015244057291326963
0.3263528770065502	0.006875866145391565
0.32667939311438926	0.0070323594442446595
0.3270062359016485	0.012817318593630521
0.3273334056951695	0.007270394273665412
0.32766090282212285	0.009858168052571352
0.32798872761000714	0.023762525925692897
0.32831688038664697	0.007362355991628467
0.32864536148019396	0.007437954745534818
0.3289741712191297	0.011861759555568773
0.32930330993226514	0.01548890004539401
0.32963277794873797	0.006653596587437816
0.32996257559801523	0.009983947306785177
0.33029270320989507	0.009144267815676866
0.3306231611145066	0.012593631867521956
0.3309539496423071	0.03650370625724268
0.3312850691240847	0.010528456721938738
0.33161651989095925	0.049888083351547305
0.33194830227438055	0.016767368086349956
0.3322804166061314	0.05001325310940563
0.3326128632183269	0.03554143879813372
0.3329456424434135	0.036413997879413657
0.3332787546141702	0.013981168637731453
0.33361220006370884	0.050813709118893435
0.333945979125476	0.06270397191889343
0.3342800921332507	0.19071123749656527
0.3346145394211455	0.05562216215698384
0.33494932132360705	0.1413142276928862
0.33528443817541764	0.037323655955769454
0.3356198903116948	0.12201456735300444
0.33595567806788895	0.1433268721613134
