# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005552104113752293
0.3003592447525199	0.005293602287038819
0.3006597542269558	0.0011911884750918313
0.300960564361171	0.0032032699358882435
0.30126167545597554	0.0018655571466523924
0.3015630878124806	0.0011734598604496685
0.30186480173209856	0.003171647661646245
0.30216681751654345	0.012742117791210403
0.30246913546783105	0.0023358630295697504
0.3027717558882791	0.001832568014115396
0.3030746790805082	0.0014397854126849386
0.30337790534744163	0.0006472475875064784
0.30368143499230554	0.0012245615497981119
0.3039852683186298	0.0014611570271183736
0.3042894056302477	0.0018432654112711386
0.30459384723129695	0.0009219198768046845
0.3048985934262188	0.0024409492889176966
0.30520364451975973	0.001337161929200315
0.3055090008169708	0.0016140209207568096
0.3058146626232074	0.00462885407319
0.30612063024413205	0.0022059606301530134
0.30642690398571265	0.0007245601748710504
0.30673348415422236	0.0047066456607769164
0.3070403710562418	0.0007425651525815236
0.3073475649986577	0.003599780328732565
0.30765506628866374	0.0034112039466472448
0.30796287523376253	0.0022510646176267988
0.30827099214176173	0.0020694885891578934
0.30857941732077815	0.0008218932578552334
0.30888815107923795	0.0032923986176235445
0.30919719372587473	0.0021700684196439032
0.3095065455697313	0.0014587051835521798
0.30981620692015954	0.0022448373807561007
0.31012617808682075	0.005733051938971988
0.31043645937968534	0.0008615689234351012
0.31074705110903517	0.0008228291717395648
0.3110579535854617	0.000618118161639034
0.3113691671198673	0.0006539714981579897
0.31168069202346704	0.0007752620235403229
0.31199252860778476	0.0017516342003287733
0.31230467718465704	0.0010102132535769034
0.31261713806623304	0.0012679016237217898
0.31292991156497285	0.0013084556323781989
0.31324299799365024	0.0009655335874507486
0.31355639766535176	0.0023819897940026693
0.31387011089347633	0.0009800620731382915
0.31418413799173767	0.0012271667699711717
0.31449847927416325	0.0037651532027521617
0.3148131350550943	0.0014130760247054357
0.31512810564918703	0.0008589266940241407
0.3154433913714119	0.0011365401280255532
0.31575899253705464	0.0019270180167047669
0.3160749094617161	0.004642581200973405
0.3163911424613123	0.002143590920909312
0.3167076918520776	0.0028488369615121164
0.31702455795056145	0.0017816968214325827
0.3173417410736292	0.0009043658192528336
0.3176592415384646	0.001158371972164036
0.3179770596625682	0.0017791434073694144
0.31829519576375775	0.0023500165674297294
0.31861365016017007	0.004376446674215195
0.3189324231702587	0.0020850368635322914
0.31925151511279676	0.006349514360987737
0.3195709263068769	0.0030912168749449255
0.31989065707190945	0.0029235322542636244
0.32021070772762594	0.004752037347809446
0.32053107859407703	0.0021407722946716443
0.3208517699916327	0.0015316883860885938
0.32117278224098533	0.0024436775958034227
0.32149411566314745	0.005036274349143155
0.32181577057945177	0.002626537170878354
0.32213774731155354	0.0028599581495376337
0.32246004618142987	0.001440019537571359
0.32278266751137896	0.00835221497112928
0.323105611624022	0.0029995206687199283
0.32342887884230354	0.012340799858944141
0.32375246948949077	0.009697071123770797
0.32407638388917476	0.007160619711544602
0.3244006223652699	0.002052823792904678
0.3247251852420147	0.0015020892832551577
0.3250500728439716	0.0024294382776259855
0.32537528549602773	0.004164625940767061
0.32570082352339647	0.0008116189461449435
0.32602668725161615	0.0011059612683306968
0.3263528770065502	0.0009962013070311355
0.32667939311438926	0.0009163095515746713
0.3270062359016485	0.0012301002989178074
0.3273334056951695	0.0009786925229927396
0.32766090282212285	0.0007453562663009902
0.32798872761000714	0.001334972422494629
0.32831688038664697	0.0008461965245591952
0.32864536148019396	0.0008940861744034961
0.3289741712191297	0.00096142611578906
0.32930330993226514	0.0015813615091595746
0.32963277794873797	0.0009820251316344404
0.32996257559801523	0.0012189427819365595
0.33029270320989507	0.0016045921810589497
0.3306231611145066	0.002099106055424504
0.3309539496423071	0.0028366923962859455
0.3312850691240847	0.0024818450787415
0.33161651989095925	0.005732818695221351
0.33194830227438055	0.0023872040927925167
0.3322804166061314	0.00483313188132709
0.3326128632183269	0.0037080973090200674
0.3329456424434135	0.004565498004274883
0.3332787546141702	0.0024577440528210236
0.33361220006370884	0.005193646715041789
0.333945979125476	0.005838118933112835
0.3342800921332507	0.00913642913903903
0.3346145394211455	0.005951347944251137
0.33494932132360705	0.011664704890565786
0.33528443817541764	0.003627814295251939
0.3356198903116948	0.00724312115379533
0.33595567806788895	0.012487151139340008
0.33629180177978923	0.01301138212780577
0.33662826178351984	0.003148396195940165
0.3369650584155399	0.00829051241482383
0.33730219201264616	0.026660619423545622
0.33763966291197306	0.005054604168657724
0.337977471450991	0.011053317895809366
0.3383156179675081	0.012908573462583728
0.33865410279967245	0.008736639298640386
0.3389929262859681	0.0045949213717202154
0.33933208876521753	0.007102676763154048
0.33967159057658325	0.0016542133583439987
0.3400114320595682	0.001583067358977441
0.3403516135540145	0.002141807701265932
0.34069213540010307	0.0022580491514012017
0.34103299793835545	0.0017840402701059007
0.3413742015096335	0.0015351575099841752
0.3417157464551409	0.0019423022527397232
0.3420576331164234	0.0009709865850691302
0.3423998618353671	0.0012929052752349347
0.3427424329542007	0.0010144274809397538
0.34308534681549624	0.001132282755717849
0.3434286037621676	0.0010368247610085856
0.3437722041374721	0.0012264198847585664
0.3441161482850086	0.004947496585244901
0.34446043654872177	0.0072480308128944375
0.34480506927290067	0.0021790368669329417
0.34515004680217665	0.0016275616607685066
0.3454953694815278	0.0025579389335909247
0.34584103765627777	0.002479184973402607
0.34618705167209435	0.004088893567477565
0.3465334118749911	0.0021152999947654386
0.3468801186113284	0.0023032365635294962
0.34722717222781396	0.001279440222184547
0.3475745730715008	0.005994558568774614
0.34792232148978935	0.0019354517437913045
0.3482704178304284	0.0023432992307375845
0.3486188624415139	0.0018379693140277834
0.3489676556714908	0.0027048515557316476
0.3493167978691525	0.00482849956950535
0.34966628938364114	0.0032181379853195176
0.35001613056444836	0.0024191784891267262
0.3503663217614157	0.0019279779045235476
0.3507168633247337	0.0036020997183131504
0.3510677556049435	0.003353640396750442
0.35141899895293816	0.005207722608699321
0.35177059371996156	0.003859689971056976
0.35212254025760836	0.004786742259726304
0.35247483891782416	0.008289295062638445
0.35282749005290864	0.008807999155917576
0.3531804940155126	0.006885727661294705
0.35353385115863967	0.0066943928746743785
0.3538875618356481	0.008298222368376617
0.3542416264002475	0.008399292734637152
0.35459604520650234	0.007965409666105868
0.35495081860883215	0.011759174308067456
0.3553059469620101	0.011307329589792874
0.35566143062116456	0.015188680683865939
0.3560172699417795	0.015510092000483852
0.356373465279694	0.011169857601015971
0.35673001699110324	0.03040893382610594
0.3570869254325594	0.03187401808182319
0.3574441909609705	0.016689683748709747
0.35780181393360216	0.017823379513300264
0.3581597947080773	0.04562985330197707
0.358518133642377	0.0396438506200757
0.3588768310948406	0.03722054223991568
0.3592358874241651	0.009532518539196864
0.3595953029894069	0.007588448143494349
0.3599550781499817	0.004122695407701754
0.3603152132656646	0.004020584582415496
0.3606757086965913	0.009012607506521565
0.361036564803257	0.012793126514628711
0.36139778194651695	0.005336858738016899
0.36175936048758894	0.0035669674151654397
0.36212130078805094	0.008464759580235766
0.36248360320984374	0.003622152583122081
0.36284626811526965	0.003427531504927661
0.36320929586699424	0.01807581270871704
0.36357268682804506	0.024508142147480864
0.3639364413618126	0.012343402351307878
0.36430055983205223	0.013960462399703345
0.364665042602882	0.015909353243803773
0.3650298900387849	0.01835885559901415
0.3653951025046079	0.014182098330320171
0.36576068036556386	0.01063159408936936
0.3661266239872305	0.00612384176798281
0.3664929337355513	0.003703900354446656
0.36685960997683714	0.005057648038278941
0.3672266530777639	0.008647649208275578
0.367594063405374	0.0027267714101082375
0.36796184132707804	0.003793850622265747
0.36832998721065424	0.0028106529817725177
0.3686985014242484	0.010101269892523442
0.369067384336375	0.005167610689998157
0.3694366363159162	0.002779597090183986
0.3698062577321236	0.0021492959800261786
0.37017624895461987	0.002865214198796569
0.370546610353396	0.0054021961456955595
0.3709173422988131	0.007669745440151287
0.3712884451616033	0.002959954062429417
0.3716599193128703	0.005999781202509436
0.3720317651240883	0.018942362232238073
0.3724039829671021	0.023455239516277027
0.37277657321412927	0.011265430280607877
0.37314953623776065	0.02209583230037325
0.3735228724109598	0.024680303103482275
0.37389658210706284	0.026053490719335607
0.37427066569977874	0.025597884905954205
0.3746451235631912	0.022833796676698576
0.3750199560717584	0.036216521367058184
0.3753951636003124	0.027244175089578236
0.37577074652406117	0.013275198063914227
0.376146705218588	0.013930009605085501
0.37652304005985093	0.015506371453079325
0.3768997514241862	0.013804160805525977
0.37727683968830467	0.013654502700504355
0.3776543052292933	0.009772155446780766
0.37803214842461885	0.008034258629082823
0.37841036965212516	0.008841846777018233
0.37878896929003253	0.018525551485520583
0.37916794771694046	0.01742053888324273
0.37954730531182707	0.021745329695239405
0.3799270424540503	0.023279939918621706
0.380307159523348	0.01477369750295909
0.3806876568998369	0.021494625871727315
0.3810685349640145	0.01692511675683212
0.3814497940967586	0.026335968851829122
0.38183143467932895	0.036578386920096524
0.3822134570933656	0.05372508420292853
0.3825958617208909	0.06931293143639738
0.38297864894430983	0.0563217794210982
0.3833618191464097	0.06497897254692632
0.3837453727103603	0.04511466147198786
0.3841293100197161	0.05697036355865769
0.384513631458414	0.04097853750220522
0.38489833741077456	0.05034384138500525
0.3852834282615044	0.046141629638287135
0.38566890439569507	0.06314472752658999
0.3860547661988226	0.10680380569332767
0.3864410140567483	0.03683700666043184
0.38682764835572003	0.04742287030558759
0.38721466948237254	0.06800796763270692
0.38760207782372696	0.028813152376408975
0.38798987376719146	0.06625190018675386
0.38837805770056205	0.038884027576356554
0.38876663001202283	0.03792840848904284
0.3891555910901462	0.013352285361086494
0.38954494132389356	0.014318177443745611
0.38993468110261453	0.015861921976193197
0.3903248108160486	0.01206695848477021
0.3907153308543252	0.021182344975809352
0.39110624160796537	0.009692118893187267
0.3914975434678802	0.015788277900552313
0.3918892368253715	0.01433963789890288
0.39228132207213195	0.033934513861799145
0.3926737996002461	0.03300093572462325
0.39306666980219274	0.06316658840330129
0.39345993307084226	0.06243171895023651
0.39385358979945745	0.03029249463284754
0.3942476403816957	0.022876805814045574
0.39464208521160726	0.03365328255747252
0.3950369246836363	0.04631251537580388
0.3954321591926224	0.027677814776959974
0.3958277891338011	0.05397470969985326
0.3962238149028023	0.05725590284416404
0.3966202368956511	0.07286806979533342
0.3970170555087703	0.10532201029456931
0.3974142711389785	0.04149235514449153
0.39781188418349056	0.028438756494414505
0.3982098950399201	0.03473072309587725
0.3986083041062777	0.030157739826196146
0.39900711178097215	0.02859485086699541
0.3994063184628117	0.02428137254203494
0.39980592455100306	0.031862102445672495
0.4002059304451524	0.0199004916511677
0.4006063365452655	0.022394296155972743
0.4010071432517483	0.018330860268454385
0.4014083509654077	0.016264523317042208
0.4018099600874517	0.019783376425929276
