# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02362584299751794
0.3003592447525199	0.012882589745462782
0.3006597542269558	0.0024197877192649545
0.300960564361171	0.0013808460895277776
0.30126167545597554	0.0008378339488299948
0.3015630878124806	0.00019280182513890725
0.30186480173209856	0.0035271360231011687
0.30216681751654345	0.040219532504278954
0.30246913546783105	0.0022873994172183548
0.3027717558882791	0.0002766644506746282
0.3030746790805082	0.0015582497878370938
0.30337790534744163	0.00010237950535408111
0.30368143499230554	0.0006866984622318696
0.3039852683186298	0.0005406206554956706
0.3042894056302477	0.006349883041243764
0.30459384723129695	0.0011310714146652964
0.3048985934262188	0.0006975300266242434
0.30520364451975973	0.0002584270813673123
0.3055090008169708	0.0002958254346964267
0.3058146626232074	0.025099680603599177
0.30612063024413205	0.009492375250723247
0.30642690398571265	0.00035126114218508235
0.30673348415422236	0.038806986658940994
0.3070403710562418	0.0008298215579203287
0.3073475649986577	0.030924099273436933
0.30765506628866374	0.023022488874029304
0.30796287523376253	0.01556059957216164
0.30827099214176173	0.0021435756302568935
0.30857941732077815	0.000758135762825366
0.30888815107923795	0.0230335325747129
0.30919719372587473	0.003003995306123608
0.3095065455697313	0.0004262339310926842
0.30981620692015954	0.0035844426302661823
0.31012617808682075	0.017813297178581676
0.31043645937968534	0.002304068667736577
0.31074705110903517	0.0036987378589688523
0.3110579535854617	0.0009170625666078343
0.3113691671198673	0.002181042793617284
0.31168069202346704	0.0015780756381728349
0.31199252860778476	0.009040355741823766
0.31230467718465704	0.004327528700347939
0.31261713806623304	0.0021664654955159414
0.31292991156497285	0.008708114754531152
0.31324299799365024	0.0010453198896646675
0.31355639766535176	0.003857982410022226
0.31387011089347633	0.0005801172929739173
0.31418413799173767	0.0035820219419003267
0.31449847927416325	0.028256814770435745
0.3148131350550943	0.00713296504375122
0.31512810564918703	0.004692518504044727
0.3154433913714119	0.009838133863299653
0.31575899253705464	0.006494235743113625
0.3160749094617161	0.041478922531709414
0.3163911424613123	0.013201083158212105
0.3167076918520776	0.01756783947999028
0.31702455795056145	0.004349533226124749
0.3173417410736292	0.0027425247546879494
0.3176592415384646	0.0001596534373504786
0.3179770596625682	0.0031686994510604937
0.31829519576375775	0.003406733250354868
0.31861365016017007	0.02538830773994794
0.3189324231702587	0.0053426721240620615
0.31925151511279676	0.036462470215645845
0.3195709263068769	0.0019101789486356668
0.31989065707190945	0.0066679445257028045
0.32021070772762594	0.03993175714279734
0.32053107859407703	0.013133942576210289
0.3208517699916327	0.0038245489373814404
0.32117278224098533	0.007593022147316072
0.32149411566314745	0.03429225175387721
0.32181577057945177	0.02320046596987046
0.32213774731155354	0.026336967778638722
0.32246004618142987	0.007366890051686605
0.32278266751137896	0.08569360636179814
0.323105611624022	0.01862694767406666
0.32342887884230354	0.09448008528199317
0.32375246948949077	0.07850194162173763
0.32407638388917476	0.05364785023899671
0.3244006223652699	0.00531551596225985
0.3247251852420147	0.01001766302664439
0.3250500728439716	0.017150138515123415
0.32537528549602773	0.037670248736221885
0.32570082352339647	0.00019390021290631557
0.32602668725161615	0.005892866132702296
0.3263528770065502	0.0014666020693951934
0.32667939311438926	0.002015094748358745
0.3270062359016485	0.004296092107834116
0.3273334056951695	0.002916150975584865
0.32766090282212285	0.003885722062947974
0.32798872761000714	0.011275972016299684
0.32831688038664697	0.0027952510538151575
0.32864536148019396	0.0017993571216236674
0.3289741712191297	0.004424237760019289
0.32930330993226514	0.004884030659893449
0.32963277794873797	0.0009847671671748374
0.32996257559801523	0.0029871397340120436
0.33029270320989507	0.0026835976738434973
0.3306231611145066	0.002856508377818692
0.3309539496423071	0.016677882756466006
0.3312850691240847	0.0014023863862978655
0.33161651989095925	0.0180967277703851
0.33194830227438055	0.008686388716699953
0.3322804166061314	0.027849546553335817
0.3326128632183269	0.014250463480148225
0.3329456424434135	0.01938435198796709
0.3332787546141702	0.0034500016578687884
0.33361220006370884	0.02129368840376393
0.333945979125476	0.018151703787593145
0.3342800921332507	0.08555775340209591
0.3346145394211455	0.012654810170224283
0.33494932132360705	0.08290560455705534
0.33528443817541764	0.006618599993999411
0.3356198903116948	0.03505164452486848
0.33595567806788895	0.06617999996224
0.33629180177978923	0.08362427498114301
0.33662826178351984	0.002222317095639279
0.3369650584155399	0.013563978480285125
0.33730219201264616	0.21631451673556384
0.33763966291197306	0.0033450816428049986
0.337977471450991	0.08924807952951219
0.3383156179675081	0.07477071872251334
0.33865410279967245	0.0606740026363839
0.3389929262859681	0.003423235558859028
0.33933208876521753	0.05343735964857306
0.33967159057658325	0.0006867904587888045
0.3400114320595682	0.003352509026123217
0.3403516135540145	0.005679198544308035
0.34069213540010307	0.014363645857022546
0.34103299793835545	0.011325120739078426
0.3413742015096335	0.001859351359914643
0.3417157464551409	0.00413268356027666
0.3420576331164234	0.0023096778260249876
0.3423998618353671	0.0024435333181992906
0.3427424329542007	0.0029270704187511504
0.34308534681549624	0.0038582957727894478
0.3434286037621676	0.0018991992876769197
0.3437722041374721	0.0028221381488183757
0.3441161482850086	0.01730251000397945
0.34446043654872177	0.06843144268063121
0.34480506927290067	0.007845426380675424
0.34515004680217665	0.0051853145987643305
0.3454953694815278	0.006176343719391046
0.34584103765627777	0.013970113911601884
