# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01616923782256369
0.3003592447525199	0.023762129391263806
0.3006597542269558	0.006742852429635946
0.300960564361171	0.17138746066103455
0.30126167545597554	0.022542551683318177
0.3015630878124806	0.0088696254586906
0.30186480173209856	0.16869632921823016
0.30216681751654345	0.20211549440652693
0.30246913546783105	0.009567043953686218
0.3027717558882791	0.008609010317428696
0.3030746790805082	0.007886108644161258
0.30337790534744163	0.0029749428735971056
0.30368143499230554	0.006396433764720525
0.3039852683186298	0.007240075990482276
0.3042894056302477	0.009400544565911845
0.30459384723129695	0.006874426053874266
0.3048985934262188	0.01817103699496132
0.30520364451975973	0.009676690817579225
0.3055090008169708	0.020847568090815654
0.3058146626232074	0.030597960869112113
0.30612063024413205	0.007570315241041637
0.30642690398571265	0.0036815641433508854
0.30673348415422236	0.006574587786764673
0.3070403710562418	0.002467667651266107
0.3073475649986577	0.005057764488475136
0.30765506628866374	0.007831719198520323
0.30796287523376253	0.00441116230780567
0.30827099214176173	0.009257888501291953
0.30857941732077815	0.0033866242681367857
0.30888815107923795	0.0059216524999959495
0.30919719372587473	0.00939136607547043
0.3095065455697313	0.007673820202630369
0.30981620692015954	0.011962276753209026
0.31012617808682075	0.023663767211070216
0.31043645937968534	0.004275050978803447
0.31074705110903517	0.0038416595597533837
0.3110579535854617	0.003365258559917878
0.3113691671198673	0.0031634175708032727
0.31168069202346704	0.003653972681747908
0.31199252860778476	0.006666844550272516
0.31230467718465704	0.004682975161046269
0.31261713806623304	0.004541605436415341
0.31292991156497285	0.0034645640224303643
0.31324299799365024	0.003495065516282494
0.31355639766535176	0.00667653396664154
0.31387011089347633	0.003292792379747397
0.31418413799173767	0.004308921106806008
0.31449847927416325	0.01326630427053489
0.3148131350550943	0.004061846939318987
0.31512810564918703	0.0025917168980740066
0.3154433913714119	0.003146406572109495
0.31575899253705464	0.0077508147016393135
0.3160749094617161	0.009466883469358874
0.3163911424613123	0.005678305968531809
0.3167076918520776	0.007262624989009334
0.31702455795056145	0.007110940678893681
0.3173417410736292	0.00436856677111306
0.3176592415384646	0.00614744377977006
0.3179770596625682	0.008807465794057058
0.31829519576375775	0.010916642434026248
0.31861365016017007	0.009118377359180026
0.3189324231702587	0.00586088080610478
0.31925151511279676	0.01114658441609527
0.3195709263068769	0.01025327818155026
0.31989065707190945	0.0077815279501252145
0.32021070772762594	0.008603127182532679
0.32053107859407703	0.006215493565599451
0.3208517699916327	0.0077348462734850515
0.32117278224098533	0.015589099232173729
0.32149411566314745	0.017236041869821153
0.32181577057945177	0.00970653838623716
0.32213774731155354	0.01040362385187835
0.32246004618142987	0.009312069600649684
0.32278266751137896	0.018025364680389257
0.323105611624022	0.01600176829784281
0.32342887884230354	0.017485340112331924
0.32375246948949077	0.011696971269525605
0.32407638388917476	0.010704755018789518
0.3244006223652699	0.010129748515391989
0.3247251852420147	0.008320839650679318
0.3250500728439716	0.008719422004235762
0.32537528549602773	0.010416057321414778
0.32570082352339647	0.00543639422656271
0.32602668725161615	0.0061663725504301145
0.3263528770065502	0.006763771334913554
0.32667939311438926	0.007826003416728953
0.3270062359016485	0.008859542911619295
0.3273334056951695	0.008122646731536034
0.32766090282212285	0.007113278314318637
0.32798872761000714	0.009114769758528228
0.32831688038664697	0.009231076224690587
0.32864536148019396	0.008641639160951751
0.3289741712191297	0.007687514483225068
0.32930330993226514	0.008976874601994717
0.32963277794873797	0.0067397890647186
0.32996257559801523	0.006647388592685131
0.33029270320989507	0.008769438274842823
0.3306231611145066	0.008973305339610193
0.3309539496423071	0.008023997255286238
0.3312850691240847	0.006952409129659154
0.33161651989095925	0.010795585197447256
0.33194830227438055	0.00491056379546031
0.3322804166061314	0.006530795250738668
0.3326128632183269	0.005233850298633769
0.3329456424434135	0.005931540163922781
0.3332787546141702	0.00620114193783507
0.33361220006370884	0.0065276469994846285
0.333945979125476	0.004589294089073243
0.3342800921332507	0.0035291322088973165
0.3346145394211455	0.0029136479878953117
0.33494932132360705	0.00883406505844158
0.33528443817541764	0.008227289193872158
0.3356198903116948	0.013067905588638538
0.33595567806788895	0.021709427542864968
0.33629180177978923	0.03377371957291106
0.33662826178351984	0.016501102182593482
0.3369650584155399	0.025180336409915554
0.33730219201264616	0.03387859964243058
0.33763966291197306	0.015598748031521609
0.337977471450991	0.019048418603254656
0.3383156179675081	0.020070056747000187
0.33865410279967245	0.01498928375512907
0.3389929262859681	0.02082350209751731
0.33933208876521753	0.028231330923115642
0.33967159057658325	0.016107364080101286
0.3400114320595682	0.014006627792545624
0.3403516135540145	0.02251931518351211
0.34069213540010307	0.02391467446622814
0.34103299793835545	0.023688479210467864
0.3413742015096335	0.028558011711596464
0.3417157464551409	0.025785405347528687
0.3420576331164234	0.014899074843390776
0.3423998618353671	0.020995211207779887
0.3427424329542007	0.020127537756874408
0.34308534681549624	0.013178776950277067
0.3434286037621676	0.022430310994034513
0.3437722041374721	0.01854487841284272
0.3441161482850086	0.05973454341335495
0.34446043654872177	0.04820060932573966
0.34480506927290067	0.029236588627991618
0.34515004680217665	0.018026291295135558
0.3454953694815278	0.020713509952378105
0.34584103765627777	0.019799387937574985
0.34618705167209435	0.030151659988006715
0.3465334118749911	0.02104158881982367
0.3468801186113284	0.021181529763287403
0.34722717222781396	0.016291814557190747
0.3475745730715008	0.04844229946929859
0.34792232148978935	0.0244815650408223
0.3482704178304284	0.017325716372259787
0.3486188624415139	0.019965779974030408
0.3489676556714908	0.026052653194830248
0.3493167978691525	0.037628294558877735
0.34966628938364114	0.025844089055576815
0.35001613056444836	0.021949209277331478
0.3503663217614157	0.016331110092300625
0.3507168633247337	0.018092240715232397
0.3510677556049435	0.02412891950521888
0.35141899895293816	0.02511048318863337
0.35177059371996156	0.018295705051797943
0.35212254025760836	0.018620840475916563
0.35247483891782416	0.027946473002643187
