# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0051080569913556344
0.3003592447525199	0.005578232694977893
0.3006597542269558	0.0013650439294357348
0.300960564361171	0.0010550290389447982
0.30126167545597554	0.0012794118203156375
0.3015630878124806	0.0012055412736580709
0.30186480173209856	0.0026633642659801304
0.30216681751654345	0.010929467291863391
0.30246913546783105	0.0020178811916690166
0.3027717558882791	0.001899445242371387
0.3030746790805082	0.0012470087073329142
0.30337790534744163	0.0007708982726977776
0.30368143499230554	0.0016957256345507383
0.3039852683186298	0.0017123771997059041
0.3042894056302477	0.0024983199169389464
0.30459384723129695	0.0019050712267928423
0.3048985934262188	0.0027327109440451304
0.30520364451975973	0.0016445710047256618
0.3055090008169708	0.0019562539789726246
0.3058146626232074	0.004309103018468025
0.30612063024413205	0.0015676643636826399
0.30642690398571265	0.0002785953455536365
0.30673348415422236	0.0002902029410576219
0.3070403710562418	0.00013950475165407463
0.3073475649986577	0.000493093173815412
0.30765506628866374	0.0008045727533940409
0.30796287523376253	0.0004834514495685034
0.30827099214176173	0.0011160330126655197
0.30857941732077815	0.0003156492245243907
0.30888815107923795	0.0003719894044571952
0.30919719372587473	0.0006390578838037933
0.3095065455697313	0.0006554049333661896
0.30981620692015954	0.001143566861617347
0.31012617808682075	0.002519978832894301
0.31043645937968534	0.0005016527388299457
0.31074705110903517	0.00024599117770306904
0.3110579535854617	0.0004111545243897154
0.3113691671198673	0.00048748749520165766
0.31168069202346704	0.0005655741795676598
0.31199252860778476	0.001304336563399206
0.31230467718465704	0.0005860178792300126
0.31261713806623304	0.0005491553647817674
0.31292991156497285	0.0008032603575071403
0.31324299799365024	0.0006941075740545739
0.31355639766535176	0.001082328374428907
0.31387011089347633	0.000601155478120204
0.31418413799173767	0.0007582337431192684
0.31449847927416325	0.002487270339434405
0.3148131350550943	0.000507229493081487
0.31512810564918703	0.0006933356664799618
0.3154433913714119	0.0003391668699246802
0.31575899253705464	0.0014660510335460413
0.3160749094617161	0.001243614648205243
0.3163911424613123	0.0007825769645509293
0.3167076918520776	0.00025033553327687125
0.31702455795056145	0.0005860311949616124
0.3173417410736292	0.0004933611139586464
0.3176592415384646	0.0007557822560958688
0.3179770596625682	0.0010020917512589612
0.31829519576375775	0.001242150597659364
0.31861365016017007	0.0006152499925597717
0.3189324231702587	0.0005366514881049501
0.31925151511279676	0.0006969895717159624
0.3195709263068769	0.0007743814525896777
0.31989065707190945	0.0007105425943846132
0.32021070772762594	0.0009987594180134339
0.32053107859407703	0.0006481883639509982
0.3208517699916327	0.00035712316200575103
0.32117278224098533	0.0009450040917245309
0.32149411566314745	0.0020551654263981003
0.32181577057945177	0.0009634177830242273
0.32213774731155354	0.0008432558072703945
0.32246004618142987	0.0006587068048054271
0.32278266751137896	0.0024136723396519133
0.323105611624022	0.0020308329203535206
0.32342887884230354	0.0029041844607454173
0.32375246948949077	0.001085225179065078
0.32407638388917476	0.0008103145445824433
0.3244006223652699	0.0011962121142329151
0.3247251852420147	0.0009048571535031932
0.3250500728439716	0.0005192772095149467
0.32537528549602773	0.0006482628775506521
0.32570082352339647	0.00039009214271704936
0.32602668725161615	0.0005189896256912243
0.3263528770065502	0.0007610544214479062
0.32667939311438926	0.0008891338126490021
0.3270062359016485	0.0004948994237825665
0.3273334056951695	0.0002269729047138444
0.32766090282212285	0.00041886966383776817
0.32798872761000714	0.0004986419050877025
