# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03144387234852058
0.3003592447525199	0.030703770336101152
0.3006597542269558	0.007916155509302011
0.300960564361171	0.024219616054726154
0.30126167545597554	0.014984668689157814
0.3015630878124806	0.010218378521139238
0.30186480173209856	0.025095610597905858
0.30216681751654345	0.0910446090930422
0.30246913546783105	0.017087868419589963
0.3027717558882791	0.013595070485987725
0.3030746790805082	0.009540159349808909
0.30337790534744163	0.005285524186675654
0.30368143499230554	0.010114296555045626
0.3039852683186298	0.013150909887878938
0.3042894056302477	0.013354600650835796
0.30459384723129695	0.009244941025515157
0.3048985934262188	0.026897662761706624
0.30520364451975973	0.014525584729261229
0.3055090008169708	0.01497860427099235
0.3058146626232074	0.029463373724517145
0.30612063024413205	0.015080805472219279
0.30642690398571265	0.0026938592024439035
0.30673348415422236	0.0035132124385715223
0.3070403710562418	0.0014365818498847057
0.3073475649986577	0.004500183523790143
0.30765506628866374	0.007884360999159911
0.30796287523376253	0.004094536827832797
0.30827099214176173	0.007714828312591664
0.30857941732077815	0.0027945217571475937
0.30888815107923795	0.005592449015837462
0.30919719372587473	0.004323476721608822
0.3095065455697313	0.0047712641738231415
0.30981620692015954	0.008528400935655392
0.31012617808682075	0.019285119529658338
0.31043645937968534	0.004210582303667789
0.31074705110903517	0.0028484376390278438
0.3110579535854617	0.003363892961571659
0.3113691671198673	0.0030856107852685606
0.31168069202346704	0.004087592896022796
0.31199252860778476	0.007098815815010899
0.31230467718465704	0.004440563419758143
0.31261713806623304	0.004517560120420049
0.31292991156497285	0.003860664294546841
0.31324299799365024	0.004529661340368857
0.31355639766535176	0.008429404661756837
0.31387011089347633	0.003768498246760835
0.31418413799173767	0.005040108124478613
0.31449847927416325	0.014181180213702129
0.3148131350550943	0.005050941632234985
0.31512810564918703	0.0040874384603972625
0.3154433913714119	0.0037899267523968344
0.31575899253705464	0.01003651367803166
0.3160749094617161	0.012571196077118041
0.3163911424613123	0.0074587543429894465
0.3167076918520776	0.010036452516202487
0.31702455795056145	0.009028191886599602
0.3173417410736292	0.006710520729742858
0.3176592415384646	0.008595175712436896
0.3179770596625682	0.012420618823757622
0.31829519576375775	0.01499007929304878
0.31861365016017007	0.011234925711025771
0.3189324231702587	0.008797724542490152
0.31925151511279676	0.014238240097463281
0.3195709263068769	0.013936272784807772
0.31989065707190945	0.011743744715150746
0.32021070772762594	0.01225786788774526
0.32053107859407703	0.009257661590924391
0.3208517699916327	0.011197408861141192
0.32117278224098533	0.020852696074614208
0.32149411566314745	0.023091907968610537
0.32181577057945177	0.015132739008143596
0.32213774731155354	0.01453060112315962
0.32246004618142987	0.013864970784834174
0.32278266751137896	0.029428317942847455
0.323105611624022	0.022967929308441156
0.32342887884230354	0.027709042283529967
0.32375246948949077	0.018444795095120384
0.32407638388917476	0.01668752120699414
0.3244006223652699	0.015311355420500713
0.3247251852420147	0.013058459128539516
0.3250500728439716	0.015761672809897775
0.32537528549602773	0.015768893766780208
0.32570082352339647	0.008813578822521853
0.32602668725161615	0.010794341343754803
0.3263528770065502	0.011392032335804252
0.32667939311438926	0.012719545427057541
0.3270062359016485	0.013627986557126798
0.3273334056951695	0.014461776406849123
0.32766090282212285	0.011578540354950704
0.32798872761000714	0.014440033381578565
0.32831688038664697	0.014134894347348072
0.32864536148019396	0.013381082758022394
0.3289741712191297	0.011800080748328452
0.32930330993226514	0.01479932736601772
0.32963277794873797	0.01053884101585679
0.32996257559801523	0.010454073319420032
0.33029270320989507	0.01354370669869686
0.3306231611145066	0.013408416307797351
0.3309539496423071	0.012208262502835084
0.3312850691240847	0.010659103911242352
0.33161651989095925	0.016823831849692553
0.33194830227438055	0.007603088412034983
0.3322804166061314	0.00979927317034654
0.3326128632183269	0.007860220465805517
0.3329456424434135	0.009343027649836844
0.3332787546141702	0.009946637439652005
0.33361220006370884	0.010121048352668343
0.333945979125476	0.007129752126169079
0.3342800921332507	0.006341456613661748
0.3346145394211455	0.00679827658260472
0.33494932132360705	0.016342546181181618
0.33528443817541764	0.014026136263458
0.3356198903116948	0.021791753537301645
0.33595567806788895	0.03558995998028706
0.33629180177978923	0.05575222941811567
0.33662826178351984	0.027975080114734617
0.3369650584155399	0.04358035239741476
0.33730219201264616	0.060526554664724494
0.33763966291197306	0.02764124972659039
0.337977471450991	0.034950274235788725
0.3383156179675081	0.03609956071817704
0.33865410279967245	0.030175341726738775
0.3389929262859681	0.04120799323256692
0.33933208876521753	0.056287105497933664
0.33967159057658325	0.034461902224737766
0.3400114320595682	0.028405602470569724
0.3403516135540145	0.043976037091981494
0.34069213540010307	0.04418684067954218
0.34103299793835545	0.04611165029332903
0.3413742015096335	0.05599293526851198
0.3417157464551409	0.05220922044129138
0.3420576331164234	0.032057710592559845
0.3423998618353671	0.04290240909325578
0.3427424329542007	0.04048035667353078
0.34308534681549624	0.025965532608397884
0.3434286037621676	0.040608492664228946
0.3437722041374721	0.03713940425107186
0.3441161482850086	0.11973092227841646
0.34446043654872177	0.09616707771113672
