# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04234329007162651
0.3003592447525199	0.024443280472994433
0.3006597542269558	0.002889668610621435
0.300960564361171	0.003454625756398774
0.30126167545597554	0.003116891037555959
0.3015630878124806	0.0004324214330184274
0.30186480173209856	0.007687595717497604
0.30216681751654345	0.03918986919157587
0.30246913546783105	0.005046166301999359
0.3027717558882791	0.0008075318554832791
0.3030746790805082	0.003806660983941551
0.30337790534744163	0.00028214698431100195
0.30368143499230554	0.0021898981033711237
0.3039852683186298	0.0020927868714331215
0.3042894056302477	0.012537172981747132
0.30459384723129695	0.0014249366464644919
0.3048985934262188	0.0013093875551624732
0.30520364451975973	0.0007690884168567159
0.3055090008169708	0.0008504352061359943
0.3058146626232074	0.02923690126633372
0.30612063024413205	0.009021453542843864
0.30642690398571265	0.000702409928016486
0.30673348415422236	0.037414646604305435
0.3070403710562418	0.001547115644234023
0.3073475649986577	0.02947578735064998
0.30765506628866374	0.023084448891962546
0.30796287523376253	0.0162356504345227
0.30827099214176173	0.005049344970305703
0.30857941732077815	0.0016555707398552728
0.30888815107923795	0.023722117114586938
0.30919719372587473	0.006040835425885426
0.3095065455697313	0.0011025243944898688
0.30981620692015954	0.0041559884793861785
0.31012617808682075	0.032917257402483656
0.31043645937968534	0.003271236251320902
0.31074705110903517	0.005728411389024509
0.3110579535854617	0.001512624925242602
0.3113691671198673	0.003989386620460252
0.31168069202346704	0.0026397416629804103
0.31199252860778476	0.01669088910517012
0.31230467718465704	0.006742148739813765
0.31261713806623304	0.005173970852021391
0.31292991156497285	0.012004034420169344
0.31324299799365024	0.0025089909078828683
0.31355639766535176	0.008426074983109454
0.31387011089347633	0.001725020581715439
0.31418413799173767	0.0066438541011763445
0.31449847927416325	0.03425279799273653
0.3148131350550943	0.008200532568838239
0.31512810564918703	0.004610409788650421
0.3154433913714119	0.010709152651926183
0.31575899253705464	0.008295177940686732
0.3160749094617161	0.04519424449026244
0.3163911424613123	0.013275663663168572
0.3167076918520776	0.01729610810733555
0.31702455795056145	0.008040764011196236
0.3173417410736292	0.004579546288871817
0.3176592415384646	0.00037715515168384306
0.3179770596625682	0.00655056386194783
0.31829519576375775	0.005141931049651851
0.31861365016017007	0.05139099474380638
0.3189324231702587	0.01044320548421537
0.31925151511279676	0.07825869573403275
0.3195709263068769	0.008095643998154886
0.31989065707190945	0.0172700375403388
0.32021070772762594	0.06622971980973744
0.32053107859407703	0.024664088820323903
0.3208517699916327	0.008910919058154412
0.32117278224098533	0.01238273697535211
0.32149411566314745	0.05339345008005256
0.32181577057945177	0.02787466524188832
0.32213774731155354	0.03279541975277193
0.32246004618142987	0.012600330745900465
0.32278266751137896	0.09141162076778156
0.323105611624022	0.020708412724011818
0.32342887884230354	0.09761314983865836
0.32375246948949077	0.07642008616865888
0.32407638388917476	0.05252477067100556
0.3244006223652699	0.009347344130241087
0.3247251852420147	0.009552434442325751
0.3250500728439716	0.0184469661374846
0.32537528549602773	0.039156511573846565
0.32570082352339647	0.00039858625320071976
0.32602668725161615	0.008900024676885403
0.3263528770065502	0.0033023966343768024
0.32667939311438926	0.004157888292150679
0.3270062359016485	0.00709353842868264
0.3273334056951695	0.003377882294060417
0.32766090282212285	0.00551733624730824
0.32798872761000714	0.014583403300994063
0.32831688038664697	0.003372359554583045
0.32864536148019396	0.0033515388552620338
0.3289741712191297	0.0059089968036391
0.32930330993226514	0.008844995912919412
0.32963277794873797	0.003113381500405752
0.32996257559801523	0.005402365392728256
0.33029270320989507	0.0038292321722603016
0.3306231611145066	0.005586651046880401
0.3309539496423071	0.02359723684593605
0.3312850691240847	0.004104008426479494
0.33161651989095925	0.03172397989409338
0.33194830227438055	0.00984715262598083
0.3322804166061314	0.031242353585243306
0.3326128632183269	0.021966226140835956
0.3329456424434135	0.021645763116620854
0.3332787546141702	0.005402087098790514
0.33361220006370884	0.027527947341103462
0.333945979125476	0.02804933959938312
0.3342800921332507	0.13643603457023037
0.3346145394211455	0.022366955039385728
0.33494932132360705	0.08592941003185378
0.33528443817541764	0.0161895851015878
0.3356198903116948	0.07655371509991249
0.33595567806788895	0.08261288922307808
0.33629180177978923	0.16145245803856478
0.33662826178351984	0.006327791121103652
0.3369650584155399	0.04455455018165439
0.33730219201264616	0.33116237423560496
0.33763966291197306	0.0172885774391928
0.337977471450991	0.14601309527447343
0.3383156179675081	0.08108181382878002
0.33865410279967245	0.09861288152860632
0.3389929262859681	0.011376254045205562
0.33933208876521753	0.06263447474195924
0.33967159057658325	0.0016847513251531496
0.3400114320595682	0.006250558187656171
0.3403516135540145	0.009979609181462025
0.34069213540010307	0.020258644306262584
0.34103299793835545	0.011894843205019476
