# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004331398870141806
0.3003592447525199	0.00044590242770925465
0.3006597542269558	0.0001044138094884472
0.300960564361171	0.00031751389120874234
0.30126167545597554	0.00018650626871915562
0.3015630878124806	0.00013468372417896769
0.30186480173209856	0.00034767270291891203
0.30216681751654345	0.0013750225527495341
0.30246913546783105	0.00026819572791428103
0.3027717558882791	0.00021395313777482593
0.3030746790805082	0.00016050120549792135
0.30337790534744163	8.828335812273573e-05
0.30368143499230554	0.00016155968994913008
0.3039852683186298	0.0002270029196132947
0.3042894056302477	0.0002421117280734216
0.30459384723129695	0.00015402880597813364
0.3048985934262188	0.00046775700920817986
0.30520364451975973	0.00025271637466866306
0.3055090008169708	0.0002903253240480182
0.3058146626232074	0.0005424549448692699
0.30612063024413205	0.0002857005699212351
0.30642690398571265	0.00010423223135291293
0.30673348415422236	0.00023537196718330668
0.3070403710562418	9.1939176771623e-05
0.3073475649986577	0.00016406374852210334
0.30765506628866374	0.00024754508981643825
0.30796287523376253	0.00016049699462965226
0.30827099214176173	0.00032291384195515526
0.30857941732077815	0.0001222033936934438
0.30888815107923795	0.00021832004728326794
0.30919719372587473	0.0003509571970465663
0.3095065455697313	0.0002748031010686644
0.30981620692015954	0.0004453432055225801
0.31012617808682075	0.0010120433852689415
0.31043645937968534	0.00017608692358977044
0.31074705110903517	0.00018047343682854217
0.3110579535854617	0.00014696043470769697
0.3113691671198673	0.00015283405027214785
0.31168069202346704	0.00017887923708720285
0.31199252860778476	0.00035608377831520426
0.31230467718465704	0.0002511363910280655
0.31261713806623304	0.0002406181734562416
0.31292991156497285	0.00023280307383204536
0.31324299799365024	0.00023186897670063447
0.31355639766535176	0.00046071263165400466
0.31387011089347633	0.00019860015988158803
0.31418413799173767	0.00024979655322261333
0.31449847927416325	0.0007301750918723828
0.3148131350550943	0.0002843737643386071
0.31512810564918703	0.00019781252957489995
0.3154433913714119	0.00020217094765359887
0.31575899253705464	0.0004206056302194737
0.3160749094617161	0.0006180979889309797
0.3163911424613123	0.00033881433021476227
0.3167076918520776	0.0003915975804502837
0.31702455795056145	0.00036191154136133155
0.3173417410736292	0.00021304014961765738
0.3176592415384646	0.00030238669679908444
0.3179770596625682	0.0004597312525042479
0.31829519576375775	0.0005483499374359002
0.31861365016017007	0.0005086476879089519
0.3189324231702587	0.0002731662591220563
0.31925151511279676	0.0006894992376897383
0.3195709263068769	0.0005198226750163143
0.31989065707190945	0.0003812100150655379
0.32021070772762594	0.0005219721792537273
0.32053107859407703	0.00036247965010775536
0.3208517699916327	0.0003984832928347818
0.32117278224098533	0.0007583094536733238
0.32149411566314745	0.0008778616902845151
0.32181577057945177	0.0004880747230169238
0.32213774731155354	0.0005715349950692267
0.32246004618142987	0.0005444714735039368
0.32278266751137896	0.0009366936521368112
0.323105611624022	0.0007469843911105189
0.32342887884230354	0.0008708333897969146
0.32375246948949077	0.0007554184780440645
0.32407638388917476	0.0006558139437104451
