# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.048821467138387115
0.3003592447525199	0.029010650870537613
0.3006597542269558	0.003793112289710112
0.300960564361171	0.004702508493361229
0.30126167545597554	0.004491135738241398
0.3015630878124806	0.00070746226061881
0.30186480173209856	0.0105100860635605
0.30216681751654345	0.05116509829331355
0.30246913546783105	0.0062855740128346755
0.3027717558882791	0.0013010949029533304
0.3030746790805082	0.005264547690097195
0.30337790534744163	0.0004563665238904124
0.30368143499230554	0.003109368261453182
0.3039852683186298	0.0032547988910403723
0.3042894056302477	0.015566388685510692
0.30459384723129695	0.0019174171922184272
0.3048985934262188	0.002186327998555081
0.30520364451975973	0.0013094861774725186
0.3055090008169708	0.001428390519145423
0.3058146626232074	0.03539004356413115
0.30612063024413205	0.010242497971694195
0.30642690398571265	0.00110169481449101
0.30673348415422236	0.041154015083247286
0.3070403710562418	0.002174584900541462
0.3073475649986577	0.03301640442461068
0.30765506628866374	0.025833785306738813
0.30796287523376253	0.018245801829234402
0.30827099214176173	0.006337390336979178
0.30857941732077815	0.002114366940568069
0.30888815107923795	0.02663695356711191
0.30919719372587473	0.007525619239028643
0.3095065455697313	0.001581645069415202
0.30981620692015954	0.005381773199080588
0.31012617808682075	0.03908683833079102
0.31043645937968534	0.004276631359501317
0.31074705110903517	0.006882583372305933
0.3110579535854617	0.0021633732732616825
0.3113691671198673	0.004682837520723683
0.31168069202346704	0.0033960863253983224
0.31199252860778476	0.020021061498207215
0.31230467718465704	0.008192191523734085
0.31261713806623304	0.0063473864033434324
0.31292991156497285	0.013562302249095855
0.31324299799365024	0.0030960344407799946
0.31355639766535176	0.010401196763466236
0.31387011089347633	0.0022986337987515337
0.31418413799173767	0.00786575734755025
0.31449847927416325	0.039409572712259165
0.3148131350550943	0.00955727962331788
0.31512810564918703	0.005273678548732263
0.3154433913714119	0.012317078178852438
0.31575899253705464	0.009707215801372045
0.3160749094617161	0.05027477354189866
0.3163911424613123	0.015073604268015567
0.3167076918520776	0.019431820108948214
0.31702455795056145	0.009642984765923375
0.3173417410736292	0.005288369678134331
0.3176592415384646	0.0007043359229658115
0.3179770596625682	0.008141775345714704
0.31829519576375775	0.0074357019376697885
0.31861365016017007	0.06133642431991781
0.3189324231702587	0.015407833824625985
0.31925151511279676	0.0956511097885953
0.3195709263068769	0.013897004650245891
0.31989065707190945	0.02501455977182764
0.32021070772762594	0.07754227489284586
0.32053107859407703	0.02965521201721054
0.3208517699916327	0.011159332862388086
0.32117278224098533	0.016139667211036032
0.32149411566314745	0.06398385735622678
0.32181577057945177	0.03220722728530917
0.32213774731155354	0.03720396410729571
0.32246004618142987	0.0152870662041526
0.32278266751137896	0.10281115809915191
0.323105611624022	0.02577152734948551
0.32342887884230354	0.11368642471980167
0.32375246948949077	0.0856259041517009
0.32407638388917476	0.06044989411329562
0.3244006223652699	0.011702676101687112
0.3247251852420147	0.010901211873032135
0.3250500728439716	0.021109363351898967
0.32537528549602773	0.04374667046745483
0.32570082352339647	0.000698627044020423
0.32602668725161615	0.010868055669201421
0.3263528770065502	0.004422601647860278
0.32667939311438926	0.005088433832516742
0.3270062359016485	0.008884735906367576
0.3273334056951695	0.004388328307553935
0.32766090282212285	0.006865297004066849
0.32798872761000714	0.017270932568202387
0.32831688038664697	0.004444795238874455
0.32864536148019396	0.004585310995276568
0.3289741712191297	0.007654097879708217
0.32930330993226514	0.010942164464480243
0.32963277794873797	0.0042407990896358
0.32996257559801523	0.006795923543991057
0.33029270320989507	0.005275166756373866
0.3306231611145066	0.0076432327230079745
0.3309539496423071	0.02760553712246681
0.3312850691240847	0.005876575633834499
0.33161651989095925	0.03777885895433252
0.33194830227438055	0.011790404705669935
0.3322804166061314	0.035988937636997384
0.3326128632183269	0.02624972389508882
0.3329456424434135	0.025358743453520762
0.3332787546141702	0.007576982436819167
0.33361220006370884	0.03367882015602346
0.333945979125476	0.03769719512866851
0.3342800921332507	0.15716568492856103
0.3346145394211455	0.0316457760955333
0.33494932132360705	0.09804585161403381
0.33528443817541764	0.022503183329411352
0.3356198903116948	0.09356744783220362
0.33595567806788895	0.09723761884460468
0.33629180177978923	0.19368833643366462
0.33662826178351984	0.01016204545989824
0.3369650584155399	0.0634558476773012
0.33730219201264616	0.3776992657811005
0.33763966291197306	0.028015465388997653
0.337977471450991	0.16908339293496383
0.3383156179675081	0.0959307242327751
0.33865410279967245	0.11665052489845418
0.3389929262859681	0.018494160139767565
0.33933208876521753	0.07142609290149111
0.33967159057658325	0.0030061988459194515
0.3400114320595682	0.008023467868416682
0.3403516135540145	0.012958153117625824
0.34069213540010307	0.023960458069603265
0.34103299793835545	0.014404210697033862
0.3413742015096335	0.003603268055982712
0.3417157464551409	0.011685645740712592
0.3420576331164234	0.005185390886641357
0.3423998618353671	0.006084657598293564
0.3427424329542007	0.005316521015410803
0.34308534681549624	0.010405510912294977
0.3434286037621676	0.003663564165903761
0.3437722041374721	0.007385196607044104
0.3441161482850086	0.048458303360338344
0.34446043654872177	0.0995467921433019
0.34480506927290067	0.017321771202028304
0.34515004680217665	0.010229250000367396
0.3454953694815278	0.018219036729205162
0.34584103765627777	0.027117577301758268
0.34618705167209435	0.033099727902523475
0.3465334118749911	0.006318030249843664
0.3468801186113284	0.011047192158672366
0.34722717222781396	0.0025070442536133174
0.3475745730715008	0.06727455667276222
0.34792232148978935	0.009077430692038329
0.3482704178304284	0.019231555347743314
0.3486188624415139	0.006664948356652127
0.3489676556714908	0.027058413209392736
0.3493167978691525	0.031189963935685225
0.34966628938364114	0.019455183188649524
0.35001613056444836	0.013912440383501442
0.3503663217614157	0.007503408419863511
0.3507168633247337	0.021924764477171704
0.3510677556049435	0.0058213834699186295
0.35141899895293816	0.016606849776051383
0.35177059371996156	0.00463430688909735
0.35212254025760836	0.012155924185272561
0.35247483891782416	0.008142983381771779
0.35282749005290864	0.003658028915857095
0.3531804940155126	0.010310917295547149
0.35353385115863967	0.003164167231781803
0.3538875618356481	0.0020145263062780728
0.3542416264002475	0.005074343760259509
0.35459604520650234	0.002564241908065273
0.35495081860883215	0.019928981713980044
0.3553059469620101	0.0037593948187827696
0.35566143062116456	0.00331987397310325
0.3560172699417795	0.011330145633119623
0.356373465279694	0.0026435829848896596
0.35673001699110324	0.021396820989571914
0.3570869254325594	0.01823158401950091
0.3574441909609705	0.020736901385637514
0.35780181393360216	0.011169505832237728
0.3581597947080773	0.03163626671815267
0.358518133642377	0.021434151608137695
0.3588768310948406	0.042786672046445526
0.3592358874241651	0.005551453375323354
0.3595953029894069	0.030769262727096198
0.3599550781499817	0.014516853368871893
0.3603152132656646	0.013399805454161813
0.3606757086965913	0.06147451078930074
0.361036564803257	0.0689959981807439
0.36139778194651695	0.0314892065025809
0.36175936048758894	0.007703954965923924
0.36212130078805094	0.0245539444512652
0.36248360320984374	0.015880290044996127
0.36284626811526965	0.012583749565062897
0.36320929586699424	0.050920023924259435
0.36357268682804506	0.2933915648188936
0.3639364413618126	0.06520273738735735
0.36430055983205223	0.16223846123945343
0.364665042602882	0.0940594771136365
0.3650298900387849	0.05095504019611471
0.3653951025046079	0.174964632897154
0.36576068036556386	0.07594843040745555
0.3661266239872305	0.036172009498430656
0.3664929337355513	0.00809267733139065
0.36685960997683714	0.03306511785825561
0.3672266530777639	0.062065841399381684
0.367594063405374	0.004885141077558114
0.36796184132707804	0.018663282998044546
0.36832998721065424	0.008566281999027129
0.3686985014242484	0.10431186199499831
0.369067384336375	0.04400347490599384
0.3694366363159162	0.015442227003589772
0.3698062577321236	0.01458207672690746
0.37017624895461987	0.020750281188212073
0.370546610353396	0.038263096482185746
0.3709173422988131	0.0666229077703626
0.3712884451616033	0.01412496114099337
0.3716599193128703	0.05447663576905712
0.3720317651240883	0.11530163154941923
0.3724039829671021	0.1735352764022099
0.37277657321412927	0.05972754436731302
0.37314953623776065	0.18242210411388196
0.3735228724109598	0.08753857727492409
0.37389658210706284	0.06391562709243472
0.37427066569977874	0.22259012095560118
0.3746451235631912	0.028473874932098266
0.3750199560717584	0.08569635732616954
0.3753951636003124	0.27266470781897695
0.37577074652406117	0.0634485683732038
0.376146705218588	0.06734122706226407
0.37652304005985093	0.039089930441534304
0.3768997514241862	0.03320504462795838
0.37727683968830467	0.08127644347267582
0.3776543052292933	0.02155196016906642
0.37803214842461885	0.01787544638932401
0.37841036965212516	0.015141717522384898
0.37878896929003253	0.07407224270569936
0.37916794771694046	0.04040312906292191
0.37954730531182707	0.04135890422105229
0.3799270424540503	0.03830336715196193
0.380307159523348	0.020773613670907142
0.3806876568998369	0.04241695979519214
0.3810685349640145	0.021455361262061174
0.3814497940967586	0.05846216631055703
0.38183143467932895	0.0467774666856216
0.3822134570933656	0.06728522096180704
0.3825958617208909	0.0407455910768718
0.38297864894430983	0.1311629089562018
0.3833618191464097	0.09359816688635755
0.3837453727103603	0.034278897293757715
0.3841293100197161	0.0676283367922793
0.384513631458414	0.058611570443896324
0.38489833741077456	0.04768732959366714
0.3852834282615044	0.03726922389244453
0.38566890439569507	0.040980835456242044
0.3860547661988226	0.15970376433822178
0.3864410140567483	0.04895081505765371
0.38682764835572003	0.09527805084600643
0.38721466948237254	0.07554280867978336
0.38760207782372696	0.05064092666635574
0.38798987376719146	0.05978122415537564
0.38837805770056205	0.12623864270608848
0.38876663001202283	0.05361448669436953
0.3891555910901462	0.03092158588413033
0.38954494132389356	0.023719444991654615
0.38993468110261453	0.08240568168149673
0.3903248108160486	0.04502141356888802
0.3907153308543252	0.11710034581290495
0.39110624160796537	0.01781148446460671
0.3914975434678802	0.06738638442555686
0.3918892368253715	0.029210696604723266
0.39228132207213195	0.12362027854783121
0.3926737996002461	0.1866756805421266
0.39306666980219274	0.35106055237246836
0.39345993307084226	0.17458292357558253
0.39385358979945745	0.04917632163954024
0.3942476403816957	0.030255611721379593
0.39464208521160726	0.09187691665754234
0.3950369246836363	0.449906986605703
0.3954321591926224	0.09991773527289069
0.3958277891338011	0.650042830246426
0.3962238149028023	0.4015853738790017
0.3966202368956511	0.4855463514006747
0.3970170555087703	0.14884621897538347
0.3974142711389785	0.07688360090787177
0.39781188418349056	0.06830495523863347
0.3982098950399201	0.3398894475907896
0.3986083041062777	0.12306629414270372
0.39900711178097215	0.26618741974982474
0.3994063184628117	0.08670668951963323
0.39980592455100306	0.19711306840284964
0.4002059304451524	0.0678898713863988
0.4006063365452655	0.03893205499909149
0.4010071432517483	0.09667771759888431
0.4014083509654077	0.04598475065269471
0.4018099600874517	0.03956350902182619
0.4022119710194891	0.021270249349469587
0.40261438416353124	0.1330433766915285
0.40301719992199064	0.02580938929573354
0.4034204186976832	0.05229964974559954
0.40382404089382873	0.019862806464616137
0.40422806691404894	0.02063478123046189
0.404632497162369	0.03783307366269777
0.4050373320432195	0.015878922909381737
0.4054425719614362	0.03637552020790719
0.40584821732225845	0.027087980086427505
0.406254268531332	0.03827777669675476
0.40666072599470815	0.07095959920786696
0.40706759011884397	0.03522781546936521
0.40747486131060406	0.02932921214591205
0.4078825399772598	0.08449427545240255
0.40829062652648873	0.025386901540018013
0.40869912136637737	0.017338741659333193
0.40910802490542203	0.01011180730129791
0.4095173375525259	0.008288588252664023
0.40992705971700066	0.015048575734938832
0.41033719180856965	0.014463560627975894
0.41074773423736516	0.007482324995289943
0.41115868741392897	0.00892083634721605
0.4115700517492145	0.038240552811217764
0.41198182765458635	0.13644058769204817
0.4123940155418204	0.06318342453936794
0.41280661582310424	0.04841457062416009
0.41321962891103825	0.06214368926792274
0.4136330552186355	0.048699102398522105
0.41404689515932197	0.054797575896066444
0.41446114914693805	0.18548380558393976
0.4148758175957384	0.060233370035582295
0.41529090092039056	0.06081116669562059
0.41570639953597777	0.057212744895966165
0.416122313857999	0.04265213136590852
0.4165386443023692	0.03964826722507754
0.41695539128541836	0.051349596755082584
0.4173725552238929	0.10650987759095716
0.41779013653495684	0.05432541312247714
0.4182081356361922	0.04275744911011849
0.41862655294559853	0.0589485142054599
0.4190453888815931	0.03393829227692048
0.4194646438630111	0.024222823155428164
