# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08188375036015473
0.3003592447525199	0.09178247151036499
0.3006597542269558	0.02633566320175042
0.300960564361171	0.07905996376914462
0.30126167545597554	0.048310041908706754
0.3015630878124806	0.035923604577238824
0.30186480173209856	0.0830728366613285
0.30216681751654345	0.34424717450404907
0.30246913546783105	0.06319721173687395
0.3027717558882791	0.052837695917337196
0.3030746790805082	0.037930934155214174
0.30337790534744163	0.02112373220327019
0.30368143499230554	0.03983473901415871
0.3039852683186298	0.051840017604741474
0.3042894056302477	0.051422626666017435
0.30459384723129695	0.036771546882088925
0.3048985934262188	0.09150421077869896
0.30520364451975973	0.05159309031679078
0.3055090008169708	0.05724091400711122
0.3058146626232074	0.10532977886142267
0.30612063024413205	0.05777061371871097
0.30642690398571265	0.02149259577275882
0.30673348415422236	0.03840376785571748
0.3070403710562418	0.01672369769312246
0.3073475649986577	0.02796595931610208
0.30765506628866374	0.04237916436257543
0.30796287523376253	0.022073066587003726
0.30827099214176173	0.0468281868687127
0.30857941732077815	0.018972594217683974
0.30888815107923795	0.027935075940570084
0.30919719372587473	0.04077742017210111
0.3095065455697313	0.028675361322023224
0.30981620692015954	0.040487898850073374
0.31012617808682075	0.06668504649482605
0.31043645937968534	0.009729529471833278
0.31074705110903517	0.006916953083287021
0.3110579535854617	0.006042352399293361
0.3113691671198673	0.0042862702365606626
0.31168069202346704	0.004556151774652897
0.31199252860778476	0.008746515634450764
0.31230467718465704	0.006704160623411568
0.31261713806623304	0.00563977953823246
0.31292991156497285	0.0030740471711244366
0.31324299799365024	0.0030317894106845203
0.31355639766535176	0.006208699021575669
0.31387011089347633	0.0031400278405544985
0.31418413799173767	0.004703675062946417
0.31449847927416325	0.00995064233868152
0.3148131350550943	0.004000642692501078
0.31512810564918703	0.003063198883581788
0.3154433913714119	0.004429012549978509
0.31575899253705464	0.010178691378701343
0.3160749094617161	0.008969460977652844
0.3163911424613123	0.005416410822345016
0.3167076918520776	0.011247341141260801
0.31702455795056145	0.010521611561831769
0.3173417410736292	0.007203238954447887
0.3176592415384646	0.011081680929236866
0.3179770596625682	0.014303239344898699
0.31829519576375775	0.014109767385219426
0.31861365016017007	0.01644919486550584
0.3189324231702587	0.01090809011290032
0.31925151511279676	0.02297765366401937
0.3195709263068769	0.023067042587312465
0.31989065707190945	0.018464960944162917
0.32021070772762594	0.022768231575725772
0.32053107859407703	0.009773202735005685
0.3208517699916327	0.01775985141294115
0.32117278224098533	0.036352026815821496
0.32149411566314745	0.04039083206802448
0.32181577057945177	0.025587099190522114
0.32213774731155354	0.028563091919533202
0.32246004618142987	0.03087974450841368
0.32278266751137896	0.06252715693463214
0.323105611624022	0.04385419584618301
0.32342887884230354	0.04707293220889137
0.32375246948949077	0.045382446022065634
0.32407638388917476	0.04036852477300972
0.3244006223652699	0.03915514874593743
0.3247251852420147	0.035754577976914496
0.3250500728439716	0.04242695243064804
0.32537528549602773	0.04548615553442401
0.32570082352339647	0.027452687347163808
0.32602668725161615	0.030379505712751102
0.3263528770065502	0.025426251331304512
0.32667939311438926	0.03197534133005669
0.3270062359016485	0.038052932097574994
0.3273334056951695	0.03770588227747007
0.32766090282212285	0.02948645509585226
0.32798872761000714	0.03511878150788557
0.32831688038664697	0.02760080047013197
0.32864536148019396	0.020966311927348096
0.3289741712191297	0.015042926820763015
0.32930330993226514	0.016919060343173926
0.32963277794873797	0.009526967824987761
0.32996257559801523	0.006801423717523348
0.33029270320989507	0.009000213613723752
0.3306231611145066	0.007865558032730148
0.3309539496423071	0.006021413542702307
0.3312850691240847	0.004286795089178966
0.33161651989095925	0.006722929915503281
