# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00025704919078448226
0.3003592447525199	0.00029989761071735405
0.3006597542269558	7.720658321914928e-05
0.300960564361171	0.00010144103109786438
0.30126167545597554	7.581063368793251e-05
0.3015630878124806	6.827835956932206e-05
0.30186480173209856	0.0001674621509190083
0.30216681751654345	0.0007804700593843856
0.30246913546783105	0.00015822500997328377
0.3027717558882791	0.0001303559171357503
0.3030746790805082	0.0001010008093815953
0.30337790534744163	5.6274510588008475e-05
0.30368143499230554	0.000100629620730915
0.3039852683186298	0.00013931664277277064
0.3042894056302477	0.00015381955087364648
0.30459384723129695	0.0001114988618495362
0.3048985934262188	0.0003053156857681812
0.30520364451975973	0.00016189122343250551
0.3055090008169708	0.00020923720069128364
0.3058146626232074	0.00035223072155958816
0.30612063024413205	0.00019486751961403346
0.30642690398571265	5.5436986247465974e-05
0.30673348415422236	6.815836553558126e-05
0.3070403710562418	3.124604295245732e-05
0.3073475649986577	7.18214066264186e-05
0.30765506628866374	0.0001190835020744656
0.30796287523376253	7.722244597157735e-05
0.30827099214176173	0.0001581735611178361
0.30857941732077815	5.793969919447152e-05
0.30888815107923795	9.672571461890173e-05
0.30919719372587473	0.00014478113628458515
0.3095065455697313	0.0001316373075632622
0.30981620692015954	0.00022750217681200704
0.31012617808682075	0.00046823137954734526
0.31043645937968534	8.226130461499092e-05
0.31074705110903517	6.027127724018734e-05
0.3110579535854617	6.20471635324829e-05
0.3113691671198673	6.042084257200681e-05
0.31168069202346704	7.828425998050553e-05
0.31199252860778476	0.0001347275633424712
0.31230467718465704	0.0001096493310167206
0.31261713806623304	0.00010264267430841967
0.31292991156497285	0.00010271112951502666
0.31324299799365024	0.00010444017054534397
0.31355639766535176	0.00019470718244305818
0.31387011089347633	9.518748770669901e-05
0.31418413799173767	0.00011796826281270798
0.31449847927416325	0.0003371574657824524
0.3148131350550943	0.00013280479495045728
0.31512810564918703	0.00010233025166076106
0.3154433913714119	0.00010178234813154644
0.31575899253705464	0.0002340466448762022
0.3160749094617161	0.0003030499939558641
0.3163911424613123	0.00018016815287111483
0.3167076918520776	0.00013782072832660297
0.31702455795056145	0.0001398919775022755
0.3173417410736292	9.356414511955235e-05
0.3176592415384646	0.0001408073205704571
0.3179770596625682	0.00019886162848586173
0.31829519576375775	0.0002456564993656835
0.31861365016017007	0.00019875286663166493
0.3189324231702587	0.0001382751717597132
0.31925151511279676	0.0002725074679985793
0.3195709263068769	0.00024467023215876086
0.31989065707190945	0.00019868155702418522
0.32021070772762594	0.00022859956168528003
0.32053107859407703	0.00015825512327997024
0.3208517699916327	0.0001800844049672798
0.32117278224098533	0.00036199705704441625
0.32149411566314745	0.0004366067730893485
0.32181577057945177	0.00024743669128600275
0.32213774731155354	0.000259655132455847
0.32246004618142987	0.00024138314736490843
0.32278266751137896	0.0004838655469227981
0.323105611624022	0.0004219105880065641
0.32342887884230354	0.000477525939245961
0.32375246948949077	0.00032232607835727483
0.32407638388917476	0.0002835591516200115
0.3244006223652699	0.0002892166312548387
0.3247251852420147	0.00022974942061959345
0.3250500728439716	0.00025121171105129894
0.32537528549602773	0.00027161407358961475
