# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03128004965483341
0.3003592447525199	0.015589109181426345
0.3006597542269558	0.0012184262965633404
0.300960564361171	0.0013655095364113455
0.30126167545597554	0.0007806938125474201
0.3015630878124806	0.00015710406557401015
0.30186480173209856	0.005377843534398642
0.30216681751654345	0.02128638221377427
0.30246913546783105	0.0024315848127603457
0.3027717558882791	0.00023487173573227127
0.3030746790805082	0.0023006203186511785
0.30337790534744163	8.557830460201563e-05
0.30368143499230554	0.0006625570926064245
0.3039852683186298	0.0005841884059923713
0.3042894056302477	0.008526421420266463
0.30459384723129695	0.0021762124767645804
0.3048985934262188	0.0010004965277021448
0.30520364451975973	0.00022262716617812666
0.3055090008169708	0.0002558038797972262
0.3058146626232074	0.04534707014811
0.30612063024413205	0.01590471617063847
0.30642690398571265	0.0005258828594645843
0.30673348415422236	0.04790223205177468
0.3070403710562418	0.0013977680779790045
0.3073475649986577	0.037031797169690205
0.30765506628866374	0.02720524561660791
0.30796287523376253	0.018032871607850273
0.30827099214176173	0.0022401187607959936
0.30857941732077815	0.0008267926322089998
0.30888815107923795	0.02696570584487975
0.30919719372587473	0.003445548086020272
0.3095065455697313	0.0004636030310524554
0.30981620692015954	0.006946537015864586
0.31012617808682075	0.023054654417741804
0.31043645937968534	0.004438681191729587
0.31074705110903517	0.005669248895411718
0.3110579535854617	0.0017143828095000065
0.3113691671198673	0.0026405948147126867
0.31168069202346704	0.0025208395919092534
0.31199252860778476	0.012313223188716502
0.31230467718465704	0.006632296883881197
0.31261713806623304	0.0023864826796968883
0.31292991156497285	0.012113916171818466
0.31324299799365024	0.0010837328975901472
0.31355639766535176	0.0042772886169064415
0.31387011089347633	0.0005603772530379818
0.31418413799173767	0.004495887357893458
0.31449847927416325	0.04390244091590802
0.3148131350550943	0.01089800724809649
0.31512810564918703	0.007414618069325852
0.3154433913714119	0.015183450718694912
0.31575899253705464	0.00987813045405997
0.3160749094617161	0.056805888798543556
0.3163911424613123	0.01729765977441948
0.3167076918520776	0.021882500703894026
0.31702455795056145	0.005521992945785076
0.3173417410736292	0.0034754642596348017
0.3176592415384646	0.00012276391697229184
0.3179770596625682	0.003410368805487525
0.31829519576375775	0.005728065398658184
0.31861365016017007	0.02687542471517297
0.3189324231702587	0.008420198012929843
0.31925151511279676	0.03778240407148202
0.3195709263068769	0.0024702160118868616
0.31989065707190945	0.00944941739602158
0.32021070772762594	0.04944041707210849
0.32053107859407703	0.016630812910519637
0.3208517699916327	0.004147228937578241
0.32117278224098533	0.01189269486974812
0.32149411566314745	0.04855267985508284
0.32181577057945177	0.030602173554189434
0.32213774731155354	0.03185689090724043
0.32246004618142987	0.010319031971957228
0.32278266751137896	0.1139736291191968
0.323105611624022	0.0317683780216885
0.32342887884230354	0.11678182540364986
0.32375246948949077	0.09128568672749324
0.32407638388917476	0.06612753896332181
0.3244006223652699	0.006728134503266566
0.3247251852420147	0.017273898844644385
0.3250500728439716	0.022489814463735353
0.32537528549602773	0.048888011070193825
0.32570082352339647	0.00017503098211533593
0.32602668725161615	0.009683767892994608
0.3263528770065502	0.001998860376434777
0.32667939311438926	0.0022857336949350677
0.3270062359016485	0.0065425197577612315
0.3273334056951695	0.005391992704392327
0.32766090282212285	0.006530418755151264
0.32798872761000714	0.018966453195478017
0.32831688038664697	0.005129857223748176
0.32864536148019396	0.0030584940328608184
0.3289741712191297	0.007759138771632637
0.32930330993226514	0.0065805050461839685
0.32963277794873797	0.0010187597943383153
0.32996257559801523	0.003959828768796178
0.33029270320989507	0.00449585175197828
0.3306231611145066	0.004161849998962077
0.3309539496423071	0.023926050065864186
0.3312850691240847	0.0015708759523352287
0.33161651989095925	0.024715923504907696
0.33194830227438055	0.013445621468993278
0.3322804166061314	0.03574542312864062
0.3326128632183269	0.019831597816909987
0.3329456424434135	0.02396937110485059
0.3332787546141702	0.006024547108152827
0.33361220006370884	0.026714825036872666
0.333945979125476	0.02350398162187134
0.3342800921332507	0.09960657171122171
0.3346145394211455	0.01819257459328483
0.33494932132360705	0.1004232853165251
0.33528443817541764	0.008357158419631402
0.3356198903116948	0.03597933463544107
0.33595567806788895	0.0709800929342807
0.33629180177978923	0.10792428203768509
0.33662826178351984	0.003046480514672136
0.3369650584155399	0.013892555294304413
0.33730219201264616	0.24623431002384225
0.33763966291197306	0.002999911870003664
0.337977471450991	0.10642297959055926
0.3383156179675081	0.08455380495392704
0.33865410279967245	0.07232385108832338
0.3389929262859681	0.0045608044734568145
0.33933208876521753	0.06600365500926354
0.33967159057658325	0.0010203296299444151
0.3400114320595682	0.004043518684495357
0.3403516135540145	0.008035972324013634
0.34069213540010307	0.02123539885444751
0.34103299793835545	0.019026469041186527
0.3413742015096335	0.0030176398016970654
0.3417157464551409	0.005826791194927231
0.3420576331164234	0.00310925771051391
0.3423998618353671	0.0033822710559983484
0.3427424329542007	0.0040966343378886745
0.34308534681549624	0.0045488739430615925
0.3434286037621676	0.00261252000829883
0.3437722041374721	0.0035380647294568197
0.3441161482850086	0.01982772819356949
0.34446043654872177	0.09278605538817296
0.34480506927290067	0.009436272431252533
0.34515004680217665	0.006044845993600821
0.3454953694815278	0.006997812455491178
0.34584103765627777	0.015822443889686035
0.34618705167209435	0.04315440950442848
0.3465334118749911	0.002717259391553312
0.3468801186113284	0.006010004553753754
0.34722717222781396	0.0015698233611843478
0.3475745730715008	0.08084237159450958
0.34792232148978935	0.0071315606196322365
0.3482704178304284	0.010680472287638234
0.3486188624415139	0.004299787014797087
0.3489676556714908	0.03805577318165404
0.3493167978691525	0.019221532053217333
0.34966628938364114	0.012161931918239253
0.35001613056444836	0.013733319732668177
0.3503663217614157	0.006153249090226463
0.3507168633247337	0.011531558194404936
0.3510677556049435	0.006694119701444961
0.35141899895293816	0.010784565338521991
0.35177059371996156	0.003132982482105206
0.35212254025760836	0.00846043808401259
0.35247483891782416	0.006540416794160299
0.35282749005290864	0.003402321530698064
0.3531804940155126	0.00805838248979338
0.35353385115863967	0.0043425928354612515
0.3538875618356481	0.004405598693069242
0.3542416264002475	0.005678809620029599
0.35459604520650234	0.004634704269933537
0.35495081860883215	0.01414391438254129
0.3553059469620101	0.007188295941938019
0.35566143062116456	0.00864611551409624
0.3560172699417795	0.01631380799136983
0.356373465279694	0.007415123867606078
0.35673001699110324	0.021798140516523883
0.3570869254325594	0.018778105834957
0.3574441909609705	0.0212039268932972
0.35780181393360216	0.010617364232962077
0.3581597947080773	0.024132552023718706
0.358518133642377	0.018829524778735184
0.3588768310948406	0.0339305070055361
0.3592358874241651	0.005367729202088453
0.3595953029894069	0.028488241269672886
0.3599550781499817	0.009932310335051398
0.3603152132656646	0.009915882427434122
0.3606757086965913	0.03925490419749575
0.361036564803257	0.04295182257038191
0.36139778194651695	0.01258661764483171
0.36175936048758894	0.0029196492541291954
0.36212130078805094	0.007651207181539537
0.36248360320984374	0.00841170294239982
0.36284626811526965	0.007034261994004813
0.36320929586699424	0.004585927330329683
0.36357268682804506	0.1211117804847879
0.3639364413618126	0.01649495316568987
0.36430055983205223	0.06195560778233832
0.364665042602882	0.0281223916314124
0.3650298900387849	0.004022351842676676
0.3653951025046079	0.07447360487636923
0.36576068036556386	0.024520280618865773
0.3661266239872305	0.01812996792706764
0.3664929337355513	0.001510094921774249
0.36685960997683714	0.021632114278774213
0.3672266530777639	0.024645750843392173
0.367594063405374	0.0016931043260065616
0.36796184132707804	0.008728439641812942
0.36832998721065424	0.005557755440128074
0.3686985014242484	0.08730819004781805
0.369067384336375	0.025682445434090713
0.3694366363159162	0.008676718426540643
0.3698062577321236	0.0066538003544445445
0.37017624895461987	0.011575959146874499
0.370546610353396	0.023079227980233475
0.3709173422988131	0.037042350933077534
0.3712884451616033	0.005999819138716316
0.3716599193128703	0.027887853537512195
0.3720317651240883	0.06500300172688844
0.3724039829671021	0.08710151005245405
0.37277657321412927	0.02397776309540771
0.37314953623776065	0.06854099276250059
0.3735228724109598	0.02803215007568201
0.37389658210706284	0.012464704264812606
