# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000676138374498446
0.3003592447525199	0.0010856657487017631
0.3006597542269558	0.00028779231674353183
0.300960564361171	0.000400357650764244
0.30126167545597554	0.0003677736764462379
0.3015630878124806	0.00021943483285776977
0.30186480173209856	0.0005424200540526564
0.30216681751654345	0.002288658893736225
0.30246913546783105	0.0005240019838768261
0.3027717558882791	0.00048134241205561684
0.3030746790805082	0.00037876655128527773
0.30337790534744163	0.0001548173640943811
0.30368143499230554	0.00032998958649988375
0.3039852683186298	0.00032567437956677924
0.3042894056302477	0.0004227440987676492
0.30459384723129695	0.00035640222408991375
0.3048985934262188	0.0004725468034729027
0.30520364451975973	0.0003633835604808186
0.3055090008169708	0.0002897357872989412
0.3058146626232074	0.0007791236800405307
0.30612063024413205	0.00024850035327183726
0.30642690398571265	8.129524152686207e-05
0.30673348415422236	6.581805132851187e-05
0.3070403710562418	3.30940332784061e-05
0.3073475649986577	0.00011446967794879264
0.30765506628866374	0.00020949227944406094
0.30796287523376253	0.0001659237761438701
0.30827099214176173	0.0003025790789926676
0.30857941732077815	7.815399960630778e-05
0.30888815107923795	8.359624125683515e-05
0.30919719372587473	0.00020933237992886726
0.3095065455697313	0.00019631463504608322
0.30981620692015954	0.0002839247030431767
0.31012617808682075	0.0004065614738720741
0.31043645937968534	0.00012931675584488642
0.31074705110903517	7.081306546151849e-05
0.3110579535854617	8.260201032062843e-05
0.3113691671198673	0.00013216374569905944
0.31168069202346704	0.00015562233525303872
0.31199252860778476	0.0002213850976096867
0.31230467718465704	0.00014019869701316584
0.31261713806623304	0.00015129874727478943
0.31292991156497285	6.379054103766965e-05
0.31324299799365024	0.00015391029924135722
0.31355639766535176	0.00025180583362644567
0.31387011089347633	0.00012391740297651945
0.31418413799173767	9.493883641886954e-05
0.31449847927416325	0.00047016737010546034
0.3148131350550943	8.949290342097848e-05
0.31512810564918703	6.375732306613535e-05
0.3154433913714119	7.175557187856338e-05
0.31575899253705464	0.00022560969951656602
0.3160749094617161	0.00025902283870305376
0.3163911424613123	9.32858247957174e-05
0.3167076918520776	5.160182761722331e-05
0.31702455795056145	9.298947954178211e-05
0.3173417410736292	0.00010902796353967375
0.3176592415384646	8.580167827189929e-05
0.3179770596625682	0.00010679032231498297
0.31829519576375775	0.0001828074519405591
0.31861365016017007	0.0001066510709860492
0.3189324231702587	6.0814289945503354e-05
0.31925151511279676	0.00014980047840948562
0.3195709263068769	7.196624205046428e-05
0.31989065707190945	0.00014525780929162713
0.32021070772762594	0.00018342357049950722
0.32053107859407703	0.00011454248253329636
0.3208517699916327	6.228257859753197e-05
0.32117278224098533	0.00012063864254441452
0.32149411566314745	0.00016817052374460073
0.32181577057945177	0.00017330961536332338
0.32213774731155354	5.174592896532284e-05
0.32246004618142987	4.687643375621632e-05
0.32278266751137896	0.00034566848070101115
0.323105611624022	0.00032003532887028775
