# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007966472202123504
0.3003592447525199	0.0008511513289835269
0.3006597542269558	0.00022349577630052038
0.300960564361171	0.0006885208490830154
0.30126167545597554	0.00036467651026812596
0.3015630878124806	0.0002529510234986374
0.30186480173209856	0.0006331135765960549
0.30216681751654345	0.0018172521837980858
0.30246913546783105	0.0004453334851384452
0.3027717558882791	0.0002732631938622074
0.3030746790805082	0.00016652520503668327
0.30337790534744163	0.00010099267973884693
0.30368143499230554	0.00021940171749588406
0.3039852683186298	0.0002059551947039265
0.3042894056302477	0.0002368672147629612
0.30459384723129695	0.00019850693251429258
0.3048985934262188	0.00045072089200116726
0.30520364451975973	0.0002237257516917145
0.3055090008169708	0.0001979495009352898
0.3058146626232074	0.0004735299791646811
0.30612063024413205	0.0001696254618670052
0.30642690398571265	6.176704190217697e-05
0.30673348415422236	0.00010039697416966255
0.3070403710562418	4.66036100180242e-05
0.3073475649986577	9.307298285676159e-05
0.30765506628866374	0.00015250876151058035
0.30796287523376253	8.574793656638188e-05
0.30827099214176173	0.00017122369569613378
0.30857941732077815	6.753880199175482e-05
0.30888815107923795	0.00012166595152440893
0.30919719372587473	0.00016017167852699275
0.3095065455697313	0.00011999288884954111
0.30981620692015954	0.00017598027724266945
0.31012617808682075	0.00036838572220133405
0.31043645937968534	8.111617381111058e-05
0.31074705110903517	5.754973486049542e-05
0.3110579535854617	5.4417663793800035e-05
0.3113691671198673	7.264777291780926e-05
0.31168069202346704	6.829956970642454e-05
0.31199252860778476	0.0001461160704646668
0.31230467718465704	8.37890810844611e-05
0.31261713806623304	9.283922623419203e-05
0.31292991156497285	8.550210718268023e-05
0.31324299799365024	8.754317229959127e-05
0.31355639766535176	0.00015146385723357995
0.31387011089347633	8.218093295539136e-05
0.31418413799173767	9.029680785157641e-05
0.31449847927416325	0.0003200322944649698
0.3148131350550943	8.858451762467427e-05
0.31512810564918703	6.959256763618211e-05
0.3154433913714119	6.066450783069733e-05
0.31575899253705464	0.00017901295917563612
0.3160749094617161	0.00017571791809589378
0.3163911424613123	9.734208554194933e-05
0.3167076918520776	0.00011397250605593723
0.31702455795056145	0.0001283569960499417
0.3173417410736292	8.159434042907892e-05
0.3176592415384646	0.00010446205262323486
0.3179770596625682	0.00013459416819919213
0.31829519576375775	0.00017944465390243373
0.31861365016017007	0.00015390424178391847
0.3189324231702587	9.379548812636231e-05
0.31925151511279676	0.00015275563462149405
0.3195709263068769	0.0001331836290206556
0.31989065707190945	0.00011283657379470663
0.32021070772762594	0.00013716434526217337
0.32053107859407703	8.565112434711118e-05
0.3208517699916327	0.00010191323068839837
0.32117278224098533	0.00019229539782711
0.32149411566314745	0.00026824805171794407
0.32181577057945177	0.00015984153619225905
0.32213774731155354	0.00011733919378019053
0.32246004618142987	0.00010337873417618679
0.32278266751137896	0.00028743385494003443
0.323105611624022	0.0002616799312543162
0.32342887884230354	0.00027628294885683206
0.32375246948949077	0.00013701572861178163
0.32407638388917476	0.00012511672576115236
0.3244006223652699	0.00012782390685740303
0.3247251852420147	0.00010863286546092638
0.3250500728439716	0.0001222790405053198
0.32537528549602773	0.00012930564221997877
0.32570082352339647	7.072339574120091e-05
0.32602668725161615	8.772591691431698e-05
0.3263528770065502	0.00010412478768243818
0.32667939311438926	9.983314022056895e-05
0.3270062359016485	9.037032340910745e-05
0.3273334056951695	0.0001038820449923069
0.32766090282212285	0.00010743152793182962
0.32798872761000714	0.00011701073648892178
0.32831688038664697	9.704875991340928e-05
0.32864536148019396	9.626686233647716e-05
0.3289741712191297	8.80010841151201e-05
0.32930330993226514	0.00012588755854325782
0.32963277794873797	8.404241981503376e-05
0.32996257559801523	8.344764241282932e-05
0.33029270320989507	0.00013532309008845088
0.3306231611145066	0.00013968998594634534
0.3309539496423071	0.0001613390754589822
0.3312850691240847	0.00014975964412196376
0.33161651989095925	0.00021906670076229457
0.33194830227438055	0.00010387225000264178
0.3322804166061314	0.00019002764546760808
0.3326128632183269	0.00012756957268058008
0.3329456424434135	0.00013961710822736124
0.3332787546141702	0.00012931549160904822
0.33361220006370884	0.0001356638775102713
0.333945979125476	0.00015968687071693142
0.3342800921332507	0.00019756298537401202
0.3346145394211455	0.0001671498236146712
0.33494932132360705	0.00020691534815681418
0.33528443817541764	0.0001660933682579208
0.3356198903116948	0.00022369085134078728
0.33595567806788895	0.0003260047941304502
0.33629180177978923	0.0004865821914788224
0.33662826178351984	0.00018227061643959552
0.3369650584155399	0.00032534490503150545
0.33730219201264616	0.0004904877294455139
0.33763966291197306	0.0002302063424674243
0.337977471450991	0.0003059525132962137
0.3383156179675081	0.00029616876822436875
0.33865410279967245	0.00019964569074984052
0.3389929262859681	0.00031668346892967813
0.33933208876521753	0.0005145114967971327
0.33967159057658325	0.0002837673726676174
0.3400114320595682	0.00024019226375876864
0.3403516135540145	0.0003789834245055198
0.34069213540010307	0.0003813854323553997
0.34103299793835545	0.0003910634995654667
0.3413742015096335	0.0005677492030281076
0.3417157464551409	0.00039107375774417137
0.3420576331164234	0.00025135066257005043
0.3423998618353671	0.0003588670900023853
0.3427424329542007	0.0003829449965434313
0.34308534681549624	0.00023891250749751423
0.3434286037621676	0.00045891429134820293
0.3437722041374721	0.0003465075570152704
0.3441161482850086	0.0008882907489086123
0.34446043654872177	0.0008574912340840526
0.34480506927290067	0.0005351312367779037
0.34515004680217665	0.00031161121384349217
0.3454953694815278	0.0003950996937054544
0.34584103765627777	0.0003987924058679879
0.34618705167209435	0.0005765634560097274
0.3465334118749911	0.0003980146907437859
0.3468801186113284	0.0004049853312758931
0.34722717222781396	0.00025193596561861106
0.3475745730715008	0.0007638877896808337
0.34792232148978935	0.0004431744604221624
0.3482704178304284	0.00030894816853719095
0.3486188624415139	0.000392613541052144
0.3489676556714908	0.0004866940167555224
0.3493167978691525	0.0006826988544239177
0.34966628938364114	0.00035918389170468395
0.35001613056444836	0.0003330864925754419
0.3503663217614157	0.00027593436232384874
0.3507168633247337	0.0003343390956562956
0.3510677556049435	0.0004963472649296401
0.35141899895293816	0.0006534758684354337
0.35177059371996156	0.0004527322932482883
0.35212254025760836	0.00048364639213190893
0.35247483891782416	0.0008548650214777059
0.35282749005290864	0.0005824784273741327
0.3531804940155126	0.0005376821122783912
0.35353385115863967	0.0004022224591659126
0.3538875618356481	0.0005817256829099743
0.3542416264002475	0.000587354700718388
0.35459604520650234	0.0005372076957389781
0.35495081860883215	0.0006919695445980814
0.3553059469620101	0.0005511950542143867
0.35566143062116456	0.0007286472274568785
0.3560172699417795	0.0007864638646225423
0.356373465279694	0.0006166237605947064
0.35673001699110324	0.0017282743836736097
0.3570869254325594	0.0017764071590818775
0.3574441909609705	0.0009854888969400145
0.35780181393360216	0.000910229803896203
0.3581597947080773	0.001672422386009391
0.358518133642377	0.0013578546627792986
0.3588768310948406	0.0014801693150523646
0.3592358874241651	0.0006731969921761601
0.3595953029894069	0.0008571881494150209
0.3599550781499817	0.0005074580574791797
0.3603152132656646	0.0007256111586677463
0.3606757086965913	0.001201014731581852
0.361036564803257	0.001976249036713041
0.36139778194651695	0.000660416563514009
0.36175936048758894	0.0006790164609543637
0.36212130078805094	0.0015849383714976507
0.36248360320984374	0.0006305495037869759
0.36284626811526965	0.0005116105404039355
0.36320929586699424	0.0017550436358965092
0.36357268682804506	0.0010763685547076605
0.3639364413618126	0.0007055187575290606
0.36430055983205223	0.0005833384341160652
0.364665042602882	0.0010385811856294352
0.3650298900387849	0.001560825850816551
0.3653951025046079	0.0005811365706089398
0.36576068036556386	0.0006131688460486172
0.3661266239872305	0.0005705122317466781
0.3664929337355513	0.0007364662604488845
0.36685960997683714	0.0009510185163691878
0.3672266530777639	0.0007711806541690416
0.367594063405374	0.0005680253997667552
0.36796184132707804	0.0009602918715499163
0.36832998721065424	0.0008693596368558327
0.3686985014242484	0.0011748346088524993
0.369067384336375	0.0007945859111099405
0.3694366363159162	0.0007357987501531471
0.3698062577321236	0.0006742868529984635
0.37017624895461987	0.000817460730193477
0.370546610353396	0.0012129816687858723
0.3709173422988131	0.0016730562426189534
0.3712884451616033	0.0007193924982329341
0.3716599193128703	0.0007867446922475945
0.3720317651240883	0.0027249547076321507
0.3724039829671021	0.002297608771960925
0.37277657321412927	0.0013415333753196458
0.37314953623776065	0.0015393203245636425
0.3735228724109598	0.004414979687674976
0.37389658210706284	0.0040266849803090796
0.37427066569977874	0.0011239109079845143
0.3746451235631912	0.002848651479262179
0.3750199560717584	0.003976443189889288
0.3753951636003124	0.0011844140732007163
0.37577074652406117	0.001320867772444639
0.376146705218588	0.0019080944133557346
0.37652304005985093	0.002422969985177818
0.3768997514241862	0.0021202306553317705
0.37727683968830467	0.0009146581018476613
0.3776543052292933	0.0012190548033926764
0.37803214842461885	0.0011570634854353036
0.37841036965212516	0.000879851978046714
0.37878896929003253	0.0016253921560007599
0.37916794771694046	0.0020747539049311664
0.37954730531182707	0.002408192204829132
0.3799270424540503	0.003093081959198774
0.380307159523348	0.0018248934583521472
0.3806876568998369	0.0022711203494939444
0.3810685349640145	0.0012081806914698092
0.3814497940967586	0.0015835085245122355
0.38183143467932895	0.002708573644839472
0.3822134570933656	0.004284647223058684
0.3825958617208909	0.004757731174391895
0.38297864894430983	0.004338977983881772
0.3833618191464097	0.004985399062020756
0.3837453727103603	0.003936072734697991
0.3841293100197161	0.00414673802729866
0.384513631458414	0.0023806907982363078
0.38489833741077456	0.0024757953881222585
0.3852834282615044	0.0023945476529608862
0.38566890439569507	0.00366045886561999
0.3860547661988226	0.005800799363742626
0.3864410140567483	0.002639333393587747
0.38682764835572003	0.0029155233332375653
0.38721466948237254	0.004125874470777256
0.38760207782372696	0.0026928986099791037
0.38798987376719146	0.00390189740819439
0.38837805770056205	0.0018955767936147886
0.38876663001202283	0.004202350114888176
0.3891555910901462	0.0016726726710412042
0.38954494132389356	0.0022315239319639526
0.38993468110261453	0.00203467996736636
0.3903248108160486	0.0020427595397361988
0.3907153308543252	0.002836501084060502
0.39110624160796537	0.0018713886648488636
