# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1464673450857742
0.3003592447525199	0.13445690549774197
0.3006597542269558	0.031022629008024237
0.300960564361171	0.08484244701630236
0.30126167545597554	0.0430750942733093
0.3015630878124806	0.0279495815586422
0.30186480173209856	0.07174405256923948
0.30216681751654345	0.24497346935051212
0.30246913546783105	0.05554720116271747
0.3027717558882791	0.061040005450426156
0.3030746790805082	0.03547091862057992
0.30337790534744163	0.017222113794004817
0.30368143499230554	0.02836139115065231
0.3039852683186298	0.0338016093118948
0.3042894056302477	0.03973384705556928
0.30459384723129695	0.026401072718944214
0.3048985934262188	0.06777798231616643
0.30520364451975973	0.03459441416712597
0.3055090008169708	0.06067896906523491
0.3058146626232074	0.10553526603828771
0.30612063024413205	0.052530111433532804
0.30642690398571265	0.017092581781730794
0.30673348415422236	0.05819544606255029
0.3070403710562418	0.01487134725874257
0.3073475649986577	0.0439677350986347
0.30765506628866374	0.05160056762557032
0.30796287523376253	0.029727371138985693
0.30827099214176173	0.0490640233653226
0.30857941732077815	0.02367814123711508
0.30888815107923795	0.04658443484347116
0.30919719372587473	0.04905301088884372
0.3095065455697313	0.03429574074545277
0.30981620692015954	0.04977501279112317
0.31012617808682075	0.13619555273090106
0.31043645937968534	0.02580703128723982
0.31074705110903517	0.0209881185690174
0.3110579535854617	0.014872504571178287
0.3113691671198673	0.01592999509219523
0.31168069202346704	0.017121439332156155
0.31199252860778476	0.037280052243974106
0.31230467718465704	0.01972998379698992
0.31261713806623304	0.01933642790668603
0.31292991156497285	0.022741745897288796
0.31324299799365024	0.0199116112445376
0.31355639766535176	0.03592211067142713
0.31387011089347633	0.013895297163366913
0.31418413799173767	0.01802472664184554
0.31449847927416325	0.05517073780500497
0.3148131350550943	0.017443177703972718
0.31512810564918703	0.011068319689192179
0.3154433913714119	0.014112022604631812
0.31575899253705464	0.021497422238616937
0.3160749094617161	0.062099763114172306
0.3163911424613123	0.025997990230932872
0.3167076918520776	0.02984844241606712
0.31702455795056145	0.02128933825944418
0.3173417410736292	0.011203661727218426
0.3176592415384646	0.012416763173076197
0.3179770596625682	0.020460740891653017
0.31829519576375775	0.0250683223502291
0.31861365016017007	0.05700948179750309
0.3189324231702587	0.023460052198763817
0.31925151511279676	0.09139169594502361
0.3195709263068769	0.032400454537034815
0.31989065707190945	0.03404640107390961
0.32021070772762594	0.06493274960693508
0.32053107859407703	0.02933254627886501
0.3208517699916327	0.020739437067964318
0.32117278224098533	0.03685742742727039
0.32149411566314745	0.06466771513367711
0.32181577057945177	0.03265230351981241
0.32213774731155354	0.04115958054173794
0.32246004618142987	0.028415771844221047
0.32278266751137896	0.09083061291983023
0.323105611624022	0.0349182176158621
0.32342887884230354	0.0995357031590522
0.32375246948949077	0.07156781082609485
0.32407638388917476	0.057484069767153395
0.3244006223652699	0.024077855933283474
0.3247251852420147	0.017467038310682966
0.3250500728439716	0.023907972697457622
0.32537528549602773	0.03868852347709957
0.32570082352339647	0.007762720709446307
0.32602668725161615	0.014087123831769613
0.3263528770065502	0.010729655695810457
0.32667939311438926	0.010794188088269567
0.3270062359016485	0.015409939843439382
0.3273334056951695	0.013597140736020407
0.32766090282212285	0.01150621284832054
0.32798872761000714	0.019208871209020782
0.32831688038664697	0.010360506305716144
0.32864536148019396	0.01096016173524613
0.3289741712191297	0.010581310004889507
0.32930330993226514	0.013894037808608909
0.32963277794873797	0.008255973826510337
0.32996257559801523	0.009125570063100745
0.33029270320989507	0.012197745845697239
0.3306231611145066	0.014814779821411711
0.3309539496423071	0.024624164079730868
0.3312850691240847	0.01316584351628072
0.33161651989095925	0.036510996416373204
0.33194830227438055	0.011253405315868827
0.3322804166061314	0.02908297249409356
0.3326128632183269	0.023521202841639707
0.3329456424434135	0.022523393523370606
0.3332787546141702	0.01175245763849195
0.33361220006370884	0.03294404725492187
0.333945979125476	0.036735453594970525
0.3342800921332507	0.11926897404260045
0.3346145394211455	0.03253985489066851
0.33494932132360705	0.07387867219404774
0.33528443817541764	0.023575820985360228
0.3356198903116948	0.08020565912081414
0.33595567806788895	0.08271174504368406
0.33629180177978923	0.14329369561798114
0.33662826178351984	0.01752850611235412
0.3369650584155399	0.07171037123577664
0.33730219201264616	0.2799330013941637
0.33763966291197306	0.03450634782469718
0.337977471450991	0.11957410244386373
0.3383156179675081	0.08057624076893319
0.33865410279967245	0.08615299825521858
0.3389929262859681	0.02656088267888467
0.33933208876521753	0.056646468268333555
0.33967159057658325	0.008768034536544827
0.3400114320595682	0.012320813854907724
0.3403516135540145	0.01807423231048169
0.34069213540010307	0.023978210922696575
0.34103299793835545	0.014617418948354093
0.3413742015096335	0.010225624624917431
0.3417157464551409	0.016409444663996468
0.3420576331164234	0.008687316322485475
0.3423998618353671	0.011767382889834952
0.3427424329542007	0.00972583696450557
0.34308534681549624	0.012293393196325053
0.3434286037621676	0.008723380430135794
0.3437722041374721	0.011236736042029846
0.3441161482850086	0.05567269789470254
0.34446043654872177	0.07362346229096199
0.34480506927290067	0.019858170856784263
0.34515004680217665	0.011567070429537741
0.3454953694815278	0.021834454416887725
0.34584103765627777	0.02595005592330419
0.34618705167209435	0.02525605772886143
0.3465334118749911	0.010260758213500067
0.3468801186113284	0.013391853866457618
0.34722717222781396	0.005360028201900296
0.3475745730715008	0.04766857627853028
0.34792232148978935	0.01016285668717944
0.3482704178304284	0.017294618529399133
0.3486188624415139	0.008529804948932393
0.3489676556714908	0.019226371479272055
0.3493167978691525	0.02980149287947983
0.34966628938364114	0.018347858180783255
0.35001613056444836	0.012266168377724812
0.3503663217614157	0.007617627198204298
0.3507168633247337	0.019525318316810855
0.3510677556049435	0.006890690202223244
0.35141899895293816	0.016079202054963163
0.35177059371996156	0.006250834297972053
0.35212254025760836	0.012904210058563396
0.35247483891782416	0.012192323834473488
0.35282749005290864	0.007428280733535551
0.3531804940155126	0.011243636029667697
0.35353385115863967	0.004473522251532613
0.3538875618356481	0.004067490518879765
0.3542416264002475	0.007065664980303325
0.35459604520650234	0.004507324570103234
0.35495081860883215	0.02020887980157065
0.3553059469620101	0.006788719129648651
0.35566143062116456	0.009371611918609721
0.3560172699417795	0.014613621103780497
0.356373465279694	0.007244462769554868
0.35673001699110324	0.03155087860525926
0.3570869254325594	0.029075077433269918
0.3574441909609705	0.020919705643997
0.35780181393360216	0.0160464866266227
0.3581597947080773	0.04687665245072998
0.358518133642377	0.04360799422797613
0.3588768310948406	0.05243184225571975
0.3592358874241651	0.01105268327645543
0.3595953029894069	0.02552063990517258
0.3599550781499817	0.012021440492774814
0.3603152132656646	0.01205975576271073
0.3606757086965913	0.04810586767529645
0.361036564803257	0.05708668422917257
0.36139778194651695	0.030764889284835693
0.36175936048758894	0.010192248277897819
0.36212130078805094	0.029946455607024795
0.36248360320984374	0.016045308887283758
0.36284626811526965	0.01238025133045048
0.36320929586699424	0.06432147517892435
0.36357268682804506	0.24699861394508033
0.3639364413618126	0.06609471041755312
0.36430055983205223	0.140991017619988
0.364665042602882	0.0905011978487217
0.3650298900387849	0.06455956079561076
0.3653951025046079	0.14551865083482274
0.36576068036556386	0.06987181708903782
0.3661266239872305	0.03092993925242042
0.3664929337355513	0.010983041298635166
0.36685960997683714	0.024268795001469654
0.3672266530777639	0.05439915075241543
0.367594063405374	0.006802780320434771
0.36796184132707804	0.019082146248153197
0.36832998721065424	0.009163323946527052
0.3686985014242484	0.07372482400023277
0.369067384336375	0.033451460552069094
0.3694366363159162	0.014820470577909686
0.3698062577321236	0.014448829756564226
0.37017624895461987	0.018631670555819383
0.370546610353396	0.033930302067596535
0.3709173422988131	0.057114989025740984
0.3712884451616033	0.014504688110984112
0.3716599193128703	0.0437375567923379
0.3720317651240883	0.10432732279757545
0.3724039829671021	0.14167476035491505
0.37277657321412927	0.05715892846820772
0.37314953623776065	0.15683770037837969
0.3735228724109598	0.09510218798683683
0.37389658210706284	0.07788628549449844
0.37427066569977874	0.19199854327682445
0.3746451235631912	0.04105724369290944
0.3750199560717584	0.10250507234077257
0.3753951636003124	0.2256313900090045
0.37577074652406117	0.04785683962986862
0.376146705218588	0.043377499224738325
0.37652304005985093	0.03833906448131463
0.3768997514241862	0.032339447980712824
0.37727683968830467	0.06668874165251484
0.3776543052292933	0.02027387987291915
0.37803214842461885	0.01753906489646636
0.37841036965212516	0.014778421341385446
0.37878896929003253	0.06239785488423896
0.37916794771694046	0.03468411467137961
0.37954730531182707	0.040146830049183915
0.3799270424540503	0.0390200727153546
0.380307159523348	0.022489113802419674
0.3806876568998369	0.045028883568408
0.3810685349640145	0.02511716568129559
0.3814497940967586	0.05639046514309225
0.38183143467932895	0.05830855965794717
0.3822134570933656	0.08838438025495145
0.3825958617208909	0.07625367353557373
0.38297864894430983	0.14439972712595253
0.3833618191464097	0.12533266972719187
0.3837453727103603	0.05211803277020747
