# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4178272405524912
0.3003592447525199	0.42613634114590804
0.3006597542269558	0.11145580833815509
0.300960564361171	0.33143943981069157
0.30126167545597554	0.20258636498881943
0.3015630878124806	0.14734811503393186
0.30186480173209856	0.3807674120239892
0.30216681751654345	1.6185859507236577
0.30246913546783105	0.28705210996933045
0.3027717558882791	0.25656592415714047
0.3030746790805082	0.20200941820355367
0.30337790534744163	0.10894857940198174
0.30368143499230554	0.18660327204311417
0.3039852683186298	0.2819625166457487
0.3042894056302477	0.2606380477020587
0.30459384723129695	0.17584634295103044
0.3048985934262188	0.5606998059554088
0.30520364451975973	0.30625676680281894
0.3055090008169708	0.3727537448082218
0.3058146626232074	0.6322010494761725
0.30612063024413205	0.39125074152280304
0.30642690398571265	0.14250030778785916
0.30673348415422236	0.2990743264550548
0.3070403710562418	0.12202289818967033
0.3073475649986577	0.19852895173292381
0.30765506628866374	0.2889859092157979
0.30796287523376253	0.18613755295255222
0.30827099214176173	0.36999082246651455
0.30857941732077815	0.1409895343586452
0.30888815107923795	0.2445836940379081
0.30919719372587473	0.41058179023428504
0.3095065455697313	0.3223184418602299
0.30981620692015954	0.5496020280057077
0.31012617808682075	1.1604635192079045
0.31043645937968534	0.19484688209764342
0.31074705110903517	0.1827900742321497
0.3110579535854617	0.1503670268030948
0.3113691671198673	0.13218346933795536
0.31168069202346704	0.16909879968902622
0.31199252860778476	0.287582544660647
0.31230467718465704	0.22266884289276753
0.31261713806623304	0.21533714617988978
0.31292991156497285	0.19078576889491553
0.31324299799365024	0.18878384553273023
0.31355639766535176	0.3703258082899043
0.31387011089347633	0.1684321532818887
0.31418413799173767	0.21042922501921207
0.31449847927416325	0.5585266132097407
0.3148131350550943	0.24280486123893388
0.31512810564918703	0.17592185525673518
0.3154433913714119	0.18684352893814843
0.31575899253705464	0.3682755790562311
0.3160749094617161	0.5353315448258591
0.3163911424613123	0.301966991340271
0.3167076918520776	0.3780026969527133
0.31702455795056145	0.3232108891723448
0.3173417410736292	0.1906052925743517
0.3176592415384646	0.27840704274251493
0.3179770596625682	0.40014737517995397
0.31829519576375775	0.4869739352275924
0.31861365016017007	0.3919167311914597
0.3189324231702587	0.2463998655877798
0.31925151511279676	0.5113401367247151
0.3195709263068769	0.45760438326768016
0.31989065707190945	0.33889166981530866
0.32021070772762594	0.37140692599397335
0.32053107859407703	0.26209775856721373
0.3208517699916327	0.331663041909202
0.32117278224098533	0.6444631547903144
0.32149411566314745	0.6787226546767073
0.32181577057945177	0.394140767154322
0.32213774731155354	0.4461104819691838
0.32246004618142987	0.4463933089876255
0.32278266751137896	0.7168555964877213
0.323105611624022	0.6109509194079534
0.32342887884230354	0.6780214632618848
0.32375246948949077	0.6028560800138284
0.32407638388917476	0.511378847776641
0.3244006223652699	0.45815513784965145
0.3247251852420147	0.35112912942313595
0.3250500728439716	0.4086533720320312
0.32537528549602773	0.43089248087417203
0.32570082352339647	0.24903503015907155
0.32602668725161615	0.26539633165265947
0.3263528770065502	0.2897716807890029
0.32667939311438926	0.3124546486919003
0.3270062359016485	0.3995334006454069
0.3273334056951695	0.3735094261621773
0.32766090282212285	0.27846242400738447
0.32798872761000714	0.4293046457198802
0.32831688038664697	0.388545381303693
0.32864536148019396	0.3591180562466467
0.3289741712191297	0.32784760019132514
0.32930330993226514	0.3741959237379174
0.32963277794873797	0.2937033906224087
0.32996257559801523	0.3012924555483651
0.33029270320989507	0.3966679234427476
0.3306231611145066	0.4182987999461998
0.3309539496423071	0.3803287639203937
0.3312850691240847	0.3907093024648999
0.33161651989095925	0.7345297629881945
0.33194830227438055	0.33861668299433134
0.3322804166061314	0.4530812328691918
0.3326128632183269	0.39656537071485076
0.3329456424434135	0.4803130117579195
0.3332787546141702	0.3672771532925794
0.33361220006370884	0.5232321974585479
0.333945979125476	0.45510773474267735
0.3342800921332507	0.4713296288097085
0.3346145394211455	0.457719025699478
0.33494932132360705	0.611471939817573
0.33528443817541764	0.3859373104125116
0.3356198903116948	0.5162202322979549
0.33595567806788895	0.7775667929065522
0.33629180177978923	1.1627363322754927
0.33662826178351984	0.6077083699177295
0.3369650584155399	0.9163247259261882
0.33730219201264616	1.2169443527404993
0.33763966291197306	0.5390927848477881
0.337977471450991	0.6687407480336924
0.3383156179675081	0.6998645478981456
0.33865410279967245	0.6071465679795552
0.3389929262859681	0.7923081701300192
0.33933208876521753	1.0251229956538765
0.33967159057658325	0.6570607215900783
0.3400114320595682	0.5203371299229098
0.3403516135540145	0.8159684916788273
0.34069213540010307	0.8026422788745178
0.34103299793835545	0.8327135868352116
0.3413742015096335	0.9695834361940894
0.3417157464551409	0.959673460410012
0.3420576331164234	0.5850223724023274
0.3423998618353671	0.7711753775905136
0.3427424329542007	0.710435432691574
0.34308534681549624	0.46537539469333117
0.3434286037621676	0.7146091741731874
0.3437722041374721	0.658192115460384
0.3441161482850086	2.2186190462648314
0.34446043654872177	1.6834498059775822
0.34480506927290067	1.0429123170190702
0.34515004680217665	0.6990254812050791
0.3454953694815278	0.7689127333630188
0.34584103765627777	0.7036601235489505
0.34618705167209435	1.1001424348480329
0.3465334118749911	0.6982190696692062
0.3468801186113284	0.6678426816106936
0.34722717222781396	0.564216733338273
0.3475745730715008	1.614474093226305
0.34792232148978935	0.7431945363333651
