# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017412189884735214
0.3003592447525199	0.004033958164262861
0.3006597542269558	0.0002510170021021937
0.300960564361171	0.00031325207407368824
0.30126167545597554	0.0001570634779265267
0.3015630878124806	6.261426271746324e-05
0.30186480173209856	0.0017757084899117047
0.30216681751654345	0.005340487719836736
0.30246913546783105	0.0004177903261969524
0.3027717558882791	7.598271465992574e-05
0.3030746790805082	0.0007146854659057114
0.30337790534744163	3.2026467938048405e-05
0.30368143499230554	0.00014405563130388412
0.3039852683186298	0.00017530558456580484
0.3042894056302477	0.003552612067491817
0.30459384723129695	0.0008960576189850629
0.3048985934262188	0.00040042955512312173
0.30520364451975973	0.00010341825549762224
0.3055090008169708	0.00011441354208849386
0.3058146626232074	0.023989914203600995
0.30612063024413205	0.010052108412457506
0.30642690398571265	0.00018196460711436918
0.30673348415422236	0.03654053050777861
0.3070403710562418	0.0005270271902201849
0.3073475649986577	0.027615446131432773
0.30765506628866374	0.02122590356042462
0.30796287523376253	0.013692988948040621
0.30827099214176173	0.0004030925621144988
0.30857941732077815	0.00016210626304827833
0.30888815107923795	0.019523332715968095
0.30919719372587473	0.000721460510491417
0.3095065455697313	0.00014649322514835507
0.30981620692015954	0.0031074825358164766
0.31012617808682075	0.006704868485729268
0.31043645937968534	0.001851659445227384
0.31074705110903517	0.002226568695199656
0.3110579535854617	0.000639650038488546
0.3113691671198673	0.0005449243883491808
0.31168069202346704	0.0009664877623288228
0.31199252860778476	0.0035636443285719807
0.31230467718465704	0.00269692312865493
0.31261713806623304	0.00040881801615701255
0.31292991156497285	0.006608426010533734
0.31324299799365024	0.00018649850516841386
0.31355639766535176	0.0007710816692846799
0.31387011089347633	0.00010022572526486842
0.31418413799173767	0.0012389615167923995
0.31449847927416325	0.024047341509902963
0.3148131350550943	0.0075090396206886284
0.31512810564918703	0.005135723959805103
0.3154433913714119	0.010152267020883052
0.31575899253705464	0.004391745906661588
0.3160749094617161	0.04186650703542188
0.3163911424613123	0.013663218497705671
0.3167076918520776	0.017541298766566984
0.31702455795056145	0.0015587295484694268
0.3173417410736292	0.0011413448303104756
0.3176592415384646	5.935863062408884e-05
0.3179770596625682	0.0006308311938088413
0.31829519576375775	0.002572977000697911
0.31861365016017007	0.014035294895434652
0.3189324231702587	0.00494057534450183
0.31925151511279676	0.01877959867423597
0.3195709263068769	0.0007469857963015742
0.31989065707190945	0.004449953786982762
0.32021070772762594	0.026534630839791146
0.32053107859407703	0.006901798101181704
0.3208517699916327	0.0007131072997167598
0.32117278224098533	0.0052968778259968605
0.32149411566314745	0.025222902906037552
0.32181577057945177	0.020180650771980654
0.32213774731155354	0.0207131679516335
0.32246004618142987	0.0035681522500583865
0.32278266751137896	0.07395657282949589
0.323105611624022	0.018935498386836308
0.32342887884230354	0.07271796406196523
0.32375246948949077	0.06669420784647882
0.32407638388917476	0.04302640843047271
0.3244006223652699	0.00213155776890015
0.3247251852420147	0.010722788588090684
0.3250500728439716	0.016909081225750282
0.32537528549602773	0.03724308704439991
0.32570082352339647	0.00010097308756026519
0.32602668725161615	0.0044893261701419345
0.3263528770065502	0.000702084126330381
0.32667939311438926	0.0006185338870689725
0.3270062359016485	0.002649381433006556
0.3273334056951695	0.0026845924979955926
0.32766090282212285	0.0026620076454431075
0.32798872761000714	0.008974384883885226
0.32831688038664697	0.0025365886324174892
0.32864536148019396	0.0012981967125768458
0.3289741712191297	0.0037757176835308873
0.32930330993226514	0.002818967555172848
0.32963277794873797	0.00032220503748174606
0.32996257559801523	0.0013068214058694137
0.33029270320989507	0.0020509246649621075
0.3306231611145066	0.0015740579652091366
0.3309539496423071	0.011776330396565267
0.3312850691240847	0.0004957206020381996
0.33161651989095925	0.009387918353899108
0.33194830227438055	0.008933281759393797
0.3322804166061314	0.024176919115003602
0.3326128632183269	0.010483071528668496
0.3329456424434135	0.018866885826231132
0.3332787546141702	0.0030072794888281506
0.33361220006370884	0.01905008788093727
0.333945979125476	0.01701896573754658
0.3342800921332507	0.05697289681973326
0.3346145394211455	0.011739932091448588
0.33494932132360705	0.07224812188718834
0.33528443817541764	0.003454730583529192
0.3356198903116948	0.017787441543142192
0.33595567806788895	0.04838401245216122
0.33629180177978923	0.05360823157960015
0.33662826178351984	0.0010102501835259799
0.3369650584155399	0.0029233795451897547
0.33730219201264616	0.15226321349882094
0.33763966291197306	0.0005832443417152127
0.337977471450991	0.06712545972018501
0.3383156179675081	0.054142405864669056
0.33865410279967245	0.04543417295624128
0.3389929262859681	0.0014821050980568292
0.33933208876521753	0.044506889937168705
0.33967159057658325	0.0007657068666507876
0.3400114320595682	0.0013373350548071972
0.3403516135540145	0.003225158915304738
0.34069213540010307	0.010485610258257333
0.34103299793835545	0.012140018718463269
0.3413742015096335	0.0032236413504591692
0.3417157464551409	0.003945912326778206
0.3420576331164234	0.002567321864870209
