# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010064259266951115
0.3003592447525199	0.007072778966890506
0.3006597542269558	0.001781911436209774
0.300960564361171	0.0021887005431919346
0.30126167545597554	0.0016950080223697315
0.3015630878124806	0.001698689233061978
0.30186480173209856	0.004068427692437674
0.30216681751654345	0.015265297189993374
0.30246913546783105	0.0029005917411152526
0.3027717558882791	0.002380084843508947
0.3030746790805082	0.0012325794893225139
0.30337790534744163	0.0009123351326726049
0.30368143499230554	0.0019672492144627934
0.3039852683186298	0.0018499310536423971
0.3042894056302477	0.0028026627627672873
0.30459384723129695	0.002134677496621037
0.3048985934262188	0.005236902005745392
0.30520364451975973	0.0022949769405311575
0.3055090008169708	0.0017875858626119718
0.3058146626232074	0.0053840362631738265
0.30612063024413205	0.0012750722924003862
0.30642690398571265	0.00014674439038276968
0.30673348415422236	0.00019540197782992036
0.3070403710562418	8.271569706974132e-05
0.3073475649986577	0.0003317224825880901
0.30765506628866374	0.0006059960847850374
0.30796287523376253	0.0003357290068623125
0.30827099214176173	0.000619744902811042
0.30857941732077815	0.0002436867014777534
0.30888815107923795	0.0004675130012481371
0.30919719372587473	0.0002863146481946152
0.3095065455697313	0.00035878058247948023
0.30981620692015954	0.0005571024261923385
0.31012617808682075	0.0012533762703812062
0.31043645937968534	0.0003705741030360912
0.31074705110903517	0.00017541165897848223
0.3110579535854617	0.0002732148694028881
0.3113691671198673	0.0002869222925629587
0.31168069202346704	0.00037580533028442974
0.31199252860778476	0.0009136426470463427
0.31230467718465704	0.0004119545089921317
0.31261713806623304	0.0004975194050847127
0.31292991156497285	0.0006107973291600018
0.31324299799365024	0.0006458475947016558
0.31355639766535176	0.0011829523342010355
0.31387011089347633	0.0005641658834343883
0.31418413799173767	0.0006485463181450707
0.31449847927416325	0.0024519000455476853
0.3148131350550943	0.0006794291900874784
0.31512810564918703	0.0009390851640668452
0.3154433913714119	0.00039784654458991276
0.31575899253705464	0.0019014183952014224
0.3160749094617161	0.001498530008194195
0.3163911424613123	0.0009709437673849211
0.3167076918520776	0.0007482822022268768
0.31702455795056145	0.0011790464462828698
0.3173417410736292	0.0008816892117531354
0.3176592415384646	0.0011478350013793446
0.3179770596625682	0.0019201122327245428
0.31829519576375775	0.0019926523586382143
0.31861365016017007	0.001403458347586864
0.3189324231702587	0.0016550591004617385
