# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022068312871905582
0.3003592447525199	0.010703285523667042
0.3006597542269558	0.0019816024744453735
0.300960564361171	0.0009351677171370666
0.30126167545597554	0.0005247442901951508
0.3015630878124806	0.00012866993622218413
0.30186480173209856	0.002511334511109539
0.30216681751654345	0.03452684070631736
0.30246913546783105	0.0017256294606126446
0.3027717558882791	0.0001810909640898961
0.3030746790805082	0.0011126833965079388
0.30337790534744163	6.769996047152739e-05
0.30368143499230554	0.000455250372475217
0.3039852683186298	0.00034097855156304423
0.3042894056302477	0.005679339061512614
0.30459384723129695	0.0008603690358542089
0.3048985934262188	0.0004823661950895953
0.30520364451975973	0.0001716657696574392
0.3055090008169708	0.00019691832484770744
0.3058146626232074	0.021128892939284438
0.30612063024413205	0.008508523793556799
0.30642690398571265	0.0002386937069083999
0.30673348415422236	0.03566442243896113
0.3070403710562418	0.0006045229578926993
0.3073475649986577	0.028380036004464388
0.30765506628866374	0.021210775060012677
0.30796287523376253	0.014226846520707234
0.30827099214176173	0.0015745413654506453
0.30857941732077815	0.0005674449022668125
0.30888815107923795	0.020878724671306515
0.30919719372587473	0.0024105154284807823
0.3095065455697313	0.00028367627590086884
0.30981620692015954	0.002839954251572757
0.31012617808682075	0.01517033174530057
0.31043645937968534	0.0017719557827032175
0.31074705110903517	0.003027837570188808
0.3110579535854617	0.0006610606987878721
0.3113691671198673	0.001805710297040975
0.31168069202346704	0.0012391938431324928
0.31199252860778476	0.007406976114358345
0.31230467718465704	0.0036719805617894154
0.31261713806623304	0.001604090585719814
0.31292991156497285	0.007465917491763211
0.31324299799365024	0.0007379974724464673
0.31355639766535176	0.0029828078645044065
0.31387011089347633	0.00038701437023779873
0.31418413799173767	0.0030383677396667854
0.31449847927416325	0.024377375074568754
0.3148131350550943	0.006460138405486204
0.31512810564918703	0.0042999921909115234
0.3154433913714119	0.00883833292089381
0.31575899253705464	0.00547600362450727
0.3160749094617161	0.03786683800376639
0.3163911424613123	0.012171572984461811
0.3167076918520776	0.016258293275367867
0.31702455795056145	0.0036886597690588803
0.3173417410736292	0.002398031841894235
0.3176592415384646	0.00011084328616036595
0.3179770596625682	0.0024918502409700485
0.31829519576375775	0.0027045404584688402
0.31861365016017007	0.022082897954554193
0.3189324231702587	0.004443814315687456
0.31925151511279676	0.031103565497813408
0.3195709263068769	0.0012222043462102178
0.31989065707190945	0.005065223730243028
0.32021070772762594	0.0349642173647246
0.32053107859407703	0.011732871109893444
0.3208517699916327	0.002866595766112693
0.32117278224098533	0.005998298863051612
0.32149411566314745	0.03056536423639228
0.32181577057945177	0.020485458585089204
0.32213774731155354	0.023464759893942554
0.32246004618142987	0.006175544839538551
0.32278266751137896	0.07700126107268443
0.323105611624022	0.016152149187536307
0.32342887884230354	0.08510371661044674
0.32375246948949077	0.07198692940706088
0.32407638388917476	0.04801326835399482
0.3244006223652699	0.004464390311225859
0.3247251852420147	0.008880242970287349
0.3250500728439716	0.015520033106679173
0.32537528549602773	0.03436534703998327
0.32570082352339647	0.0001352987924799756
0.32602668725161615	0.004703656654249468
0.3263528770065502	0.0010256398294183474
0.32667939311438926	0.0014744463810872285
0.3270062359016485	0.0033355316355738397
0.3273334056951695	0.0023588006915103723
0.32766090282212285	0.0029939752916074936
0.32798872761000714	0.009252362089800101
0.32831688038664697	0.00222446704748945
0.32864536148019396	0.0013119206909238286
0.3289741712191297	0.003552527535144799
0.32930330993226514	0.004457484939175526
0.32963277794873797	0.0006479024666101518
0.32996257559801523	0.0025258581929445997
0.33029270320989507	0.0020998130445974562
0.3306231611145066	0.002112764364377965
0.3309539496423071	0.01472723408390726
0.3312850691240847	0.0009833528106678452
0.33161651989095925	0.015792153317816793
0.33194830227438055	0.007744651209917319
0.3322804166061314	0.02498204923649414
0.3326128632183269	0.011848848248732403
0.3329456424434135	0.017700468500374024
0.3332787546141702	0.002786187500451213
0.33361220006370884	0.01911047561638206
0.333945979125476	0.015940278899067115
0.3342800921332507	0.07560042041654359
0.3346145394211455	0.010894349581466796
0.33494932132360705	0.07613847683934717
0.33528443817541764	0.005618340149634988
0.3356198903116948	0.029623048178327352
0.33595567806788895	0.06021020764000677
0.33629180177978923	0.07386295378643983
0.33662826178351984	0.0015425281331917402
0.3369650584155399	0.009453747978588768
0.33730219201264616	0.1934365198208022
0.33763966291197306	0.0020055724850993185
0.337977471450991	0.08103884221068866
0.3383156179675081	0.06740455510664992
0.33865410279967245	0.05486572591909819
0.3389929262859681	0.0022918722460938605
0.33933208876521753	0.048550679055581684
0.33967159057658325	0.0004946956468210522
0.3400114320595682	0.0027451745481431897
0.3403516135540145	0.0044772015700367635
0.34069213540010307	0.011828303645006474
0.34103299793835545	0.009716419179735947
0.3413742015096335	0.0014160526551369088
0.3417157464551409	0.0030616009972789376
0.3420576331164234	0.001761694000702758
0.3423998618353671	0.00180396880426603
0.3427424329542007	0.002253779041356065
0.34308534681549624	0.002899958632806759
0.3434286037621676	0.0014118989434990592
0.3437722041374721	0.0020782211110542863
0.3441161482850086	0.012575922834755211
0.34446043654872177	0.060927454798370737
0.34480506927290067	0.006108213946512822
0.34515004680217665	0.0040873488738617045
0.3454953694815278	0.004413594577239391
0.34584103765627777	0.011452287011613478
0.34618705167209435	0.027635676744701326
0.3465334118749911	0.001888538676386151
0.3468801186113284	0.004219778508673299
0.34722717222781396	0.0010687219946355824
0.3475745730715008	0.0481621409348812
0.34792232148978935	0.004556798717169644
0.3482704178304284	0.007572789059205942
0.3486188624415139	0.003099665107700385
0.3489676556714908	0.02206723334522026
0.3493167978691525	0.013935792106068209
0.34966628938364114	0.008787014503904702
0.35001613056444836	0.007728963683559543
0.3503663217614157	0.0035726797387179198
0.3507168633247337	0.007951631572416799
0.3510677556049435	0.0027878330263883095
0.35141899895293816	0.0075011884266151276
0.35177059371996156	0.0019949066905013465
0.35212254025760836	0.005651527048868052
0.35247483891782416	0.004437822062504037
0.35282749005290864	0.0020428153339148887
0.3531804940155126	0.0055447962678105145
0.35353385115863967	0.002491101125980798
0.3538875618356481	0.0029297867706832475
0.3542416264002475	0.003868026125610728
0.35459604520650234	0.0031241253301407257
0.35495081860883215	0.009716414244513085
0.3553059469620101	0.004712812326164589
0.35566143062116456	0.0055335461251122455
0.3560172699417795	0.009372062921398559
0.356373465279694	0.004738660199156231
0.35673001699110324	0.012141179737150001
0.3570869254325594	0.01093484135437846
0.3574441909609705	0.010957024964371271
0.35780181393360216	0.0067304216797198935
0.3581597947080773	0.015413482022817051
0.358518133642377	0.013162140533194653
0.3588768310948406	0.017305703703777632
0.3592358874241651	0.0029210744200140843
0.3595953029894069	0.01481746389606924
0.3599550781499817	0.006578660061197681
0.3603152132656646	0.006236448181667823
0.3606757086965913	0.027499105531994517
0.361036564803257	0.029260967385086264
0.36139778194651695	0.007945739913003179
0.36175936048758894	0.0014260950474962505
0.36212130078805094	0.004270769758398659
0.36248360320984374	0.004158966030348313
0.36284626811526965	0.005176105092813469
0.36320929586699424	0.0036102205159869415
0.36357268682804506	0.09714336897722765
0.3639364413618126	0.011825311664528758
0.36430055983205223	0.050288099146655434
0.364665042602882	0.020006766773816298
0.3650298900387849	0.0030138728121468245
0.3653951025046079	0.06006238129119037
0.36576068036556386	0.017963269364884373
0.3661266239872305	0.01181065172748316
0.3664929337355513	0.000948246362830712
0.36685960997683714	0.015448609831934482
0.3672266530777639	0.018101948152333153
0.367594063405374	0.0008520136881672871
0.36796184132707804	0.004665588183771998
0.36832998721065424	0.002431506812399372
0.3686985014242484	0.0639198481513641
0.369067384336375	0.017935909315507766
0.3694366363159162	0.005155124358121549
0.3698062577321236	0.0035219105956198933
0.37017624895461987	0.007315447983874444
0.370546610353396	0.01361062043563564
0.3709173422988131	0.0234430753665965
0.3712884451616033	0.0031923651752675036
0.3716599193128703	0.02006470930553698
0.3720317651240883	0.03671955626140408
0.3724039829671021	0.06330574132948728
0.37277657321412927	0.017095059442663832
0.37314953623776065	0.055670139939025934
0.3735228724109598	0.0187169250496946
0.37389658210706284	0.008876791750159076
0.37427066569977874	0.06783086119808018
0.3746451235631912	0.004063926479220727
0.3750199560717584	0.01208227644336162
0.3753951636003124	0.0917415627877924
0.37577074652406117	0.04060290101539615
0.376146705218588	0.05421069479326658
0.37652304005985093	0.013935545578979509
0.3768997514241862	0.01177537681603798
0.37727683968830467	0.029682170785084127
0.3776543052292933	0.008668602401789162
0.37803214842461885	0.006395092894562128
0.37841036965212516	0.005397177780531153
0.37878896929003253	0.0282665684384632
0.37916794771694046	0.020313751727435835
0.37954730531182707	0.015791859192767675
0.3799270424540503	0.015555650063768292
0.380307159523348	0.006711520973262632
0.3806876568998369	0.010504427622157716
0.3810685349640145	0.008435366658979683
0.3814497940967586	0.020630689271273144
0.38183143467932895	0.014729790187704253
0.3822134570933656	0.020672007554181162
0.3825958617208909	0.0126033810086305
0.38297864894430983	0.03662015609731518
0.3833618191464097	0.026116625656383483
0.3837453727103603	0.0151750101773047
0.3841293100197161	0.019579228479103657
0.384513631458414	0.012351083939207549
0.38489833741077456	0.016680083994848573
0.3852834282615044	0.012531338186952434
0.38566890439569507	0.0174889945700056
0.3860547661988226	0.05317406060184951
0.3864410140567483	0.015825328394682748
0.38682764835572003	0.0356327798918028
0.38721466948237254	0.03218363564376055
0.38760207782372696	0.025644542414280404
0.38798987376719146	0.015544678998826883
0.38837805770056205	0.06012459850777939
0.38876663001202283	0.012761595834366504
0.3891555910901462	0.01526089697812912
0.38954494132389356	0.008452227326804005
0.38993468110261453	0.033567040162636855
0.3903248108160486	0.022327322845744367
0.3907153308543252	0.06629073249415829
0.39110624160796537	0.004520498742435182
0.3914975434678802	0.03460607578128873
0.3918892368253715	0.011753061827228418
0.39228132207213195	0.050456635764688756
0.3926737996002461	0.05517977008597149
0.39306666980219274	0.10154922934073284
0.39345993307084226	0.06614306560600124
0.39385358979945745	0.0062496399205276875
0.3942476403816957	0.003266924517881415
0.39464208521160726	0.005377651012602628
0.3950369246836363	0.15756340327166365
0.3954321591926224	0.005585287387802576
0.3958277891338011	0.2617323838273261
0.3962238149028023	0.09966235838608835
0.3966202368956511	0.12907339028112969
0.3970170555087703	0.018193447218998945
0.3974142711389785	0.009754857187376254
0.39781188418349056	0.006343419304762997
0.3982098950399201	0.12149944345548862
0.3986083041062777	0.013484501592972481
0.39900711178097215	0.09094007573525811
0.3994063184628117	0.008073593680996258
0.39980592455100306	0.06442865825826859
0.4002059304451524	0.008574346026329482
0.4006063365452655	0.007406743416252577
0.4010071432517483	0.034890427924817814
0.4014083509654077	0.014389400603225994
0.4018099600874517	0.011316948276750059
0.4022119710194891	0.005714776334921858
0.40261438416353124	0.04162378985575382
0.40301719992199064	0.006451493545750644
0.4034204186976832	0.01298095076629975
0.40382404089382873	0.004607391071635299
0.40422806691404894	0.004602989938538912
0.404632497162369	0.007969123056871153
0.4050373320432195	0.004211041765550264
0.4054425719614362	0.013518638062055693
0.40584821732225845	0.005964343206007381
0.406254268531332	0.014070832760702597
0.40666072599470815	0.028384486834605805
0.40706759011884397	0.0065786879744177814
0.40747486131060406	0.006013118020653026
0.4078825399772598	0.03649817247248126
0.40829062652648873	0.010533602358158851
0.40869912136637737	0.004579108004043043
0.40910802490542203	0.0031499143360141047
0.4095173375525259	0.003029517997351555
0.40992705971700066	0.004511882843040426
0.41033719180856965	0.006469041331848613
0.41074773423736516	0.0028571676262486635
0.41115868741392897	0.002681371990410556
0.4115700517492145	0.020368596721847543
0.41198182765458635	0.07110906133652355
0.4123940155418204	0.022390467021002957
0.41280661582310424	0.01696359893329357
0.41321962891103825	0.024989988998030576
0.4136330552186355	0.023222886415813954
0.41404689515932197	0.01744151441077166
0.41446114914693805	0.07972294336674488
0.4148758175957384	0.0246236458537793
0.41529090092039056	0.021165216157527863
0.41570639953597777	0.021389631860675107
0.416122313857999	0.01551240467635289
0.4165386443023692	0.013088570271655855
0.41695539128541836	0.015830569104282165
0.4173725552238929	0.039865604895572164
0.41779013653495684	0.016118615131438162
0.4182081356361922	0.013291513081288375
0.41862655294559853	0.020266463380593604
0.4190453888815931	0.010968539323942367
0.4194646438630111	0.008054069181998708
0.4198843183091081	0.009113316009270962
0.420304412639559	0.012737109551528666
0.4207249272744568	0.013336360445744344
0.4211458626343166	0.007522421008160062
0.421567219140075	0.007706291159807086
0.42198899721308825	0.005706629225397105
0.42241119727513277	0.005960134312494738
0.4228338197484091	0.013493981753342182
0.42325686505554083	0.0049259772526678396
0.423680333619573	0.005433446307814099
0.42410422586397456	0.0100913227703675
0.42452854221263736	0.005255130323514858
0.4249532830898771	0.008009931022847316
0.4253784489204354	0.00989831054013183
0.42580404012947815	0.008688936783927978
0.4262300571425964	0.018912676022517158
0.4266565003858076	0.009228541978033534
0.4270833702855548	0.010219691058689882
0.4275106672687079	0.048844875935033595
0.42793839176256293	0.015071953523815332
0.4283665441948454	0.03178903215833118
0.42879512499370814	0.08770098770190823
