# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19384257659439572
0.3003592447525199	0.20114595915532832
0.3006597542269558	0.05318537554811473
0.300960564361171	0.1564962823738567
0.30126167545597554	0.09634244879736163
0.3015630878124806	0.0699416905093885
0.30186480173209856	0.1775743868399663
0.30216681751654345	0.7862579567609396
0.30246913546783105	0.13850963735838878
0.3027717558882791	0.12601592625011396
0.3030746790805082	0.09788289309633165
0.30337790534744163	0.05224622503285551
0.30368143499230554	0.08640349995674015
0.3039852683186298	0.13434512057650994
0.3042894056302477	0.12238968031564858
0.30459384723129695	0.08133371439769677
0.3048985934262188	0.26497856457057556
0.30520364451975973	0.14062000690885706
0.3055090008169708	0.16674557629005382
0.3058146626232074	0.2903270760601337
0.30612063024413205	0.17444180475944243
0.30642690398571265	0.0598954531847591
0.30673348415422236	0.12352065445547272
0.3070403710562418	0.051556595201309695
0.3073475649986577	0.08251323766063234
0.30765506628866374	0.12295921599538873
0.30796287523376253	0.0810234766593721
0.30827099214176173	0.1653637067763514
0.30857941732077815	0.06280896829216596
0.30888815107923795	0.10380691689067188
0.30919719372587473	0.17614532902771093
0.3095065455697313	0.14326941696245035
0.30981620692015954	0.23210338221758567
0.31012617808682075	0.4797586584596258
0.31043645937968534	0.08155218966728595
0.31074705110903517	0.07901304497612169
0.3110579535854617	0.06506957624702409
0.3113691671198673	0.05669503886849131
0.31168069202346704	0.07196315334160254
0.31199252860778476	0.12784536773543473
0.31230467718465704	0.09496170318437942
0.31261713806623304	0.09360656717009881
0.31292991156497285	0.08365281620255664
0.31324299799365024	0.0824591830114934
0.31355639766535176	0.1633243771966642
0.31387011089347633	0.07404603960815599
0.31418413799173767	0.09218093510427947
0.31449847927416325	0.2511376924356952
0.3148131350550943	0.10674475576368772
0.31512810564918703	0.07882437249220904
0.3154433913714119	0.08273423514291758
0.31575899253705464	0.16695147203518412
0.3160749094617161	0.2346970516282033
0.3163911424613123	0.13402787255246718
0.3167076918520776	0.16187819414341845
0.31702455795056145	0.1429083306496635
0.3173417410736292	0.08600825064342854
0.3176592415384646	0.12200467616460967
0.3179770596625682	0.17670709843844476
0.31829519576375775	0.21185102368832584
0.31861365016017007	0.17226866482957018
0.3189324231702587	0.10953631371681587
0.31925151511279676	0.22171144141637175
0.3195709263068769	0.20270662911569498
0.31989065707190945	0.1495918361386861
0.32021070772762594	0.1620706092916853
0.32053107859407703	0.11596557264635016
0.3208517699916327	0.14751959587859498
0.32117278224098533	0.28341405185331264
0.32149411566314745	0.30248140992675354
0.32181577057945177	0.17493884512098878
0.32213774731155354	0.19265409513188406
0.32246004618142987	0.1845499081824133
0.32278266751137896	0.3101315811337968
0.323105611624022	0.2685869417996417
0.32342887884230354	0.28795321128618445
0.32375246948949077	0.23191106776301817
0.32407638388917476	0.20448898641131585
0.3244006223652699	0.1843345915036217
0.3247251852420147	0.14341998457208144
0.3250500728439716	0.17144693798507077
0.32537528549602773	0.18094240259911323
0.32570082352339647	0.10112646424382901
0.32602668725161615	0.11275050600797734
0.3263528770065502	0.12361008535103327
0.32667939311438926	0.13529070818751357
0.3270062359016485	0.1556732369951319
0.3273334056951695	0.15507427112506728
0.32766090282212285	0.11816349338687376
0.32798872761000714	0.168843012918961
0.32831688038664697	0.15698560370556816
0.32864536148019396	0.14570246477792886
0.3289741712191297	0.13235705438566867
0.32930330993226514	0.15802067184066607
0.32963277794873797	0.12057538085668132
0.32996257559801523	0.1260074741095999
0.33029270320989507	0.16557200245327053
0.3306231611145066	0.17485405509655796
0.3309539496423071	0.16292124260940666
0.3312850691240847	0.17046524771473595
0.33161651989095925	0.3186427143654344
0.33194830227438055	0.14757986410652724
0.3322804166061314	0.19131308247360596
0.3326128632183269	0.1743037297811836
0.3329456424434135	0.20681566661435338
0.3332787546141702	0.15947262384892993
0.33361220006370884	0.2213138303310693
0.333945979125476	0.1948526130940557
0.3342800921332507	0.19573704294257604
0.3346145394211455	0.197235267492152
0.33494932132360705	0.26175715460272325
0.33528443817541764	0.1669346127701855
0.3356198903116948	0.22204069679379887
0.33595567806788895	0.34211977234523605
0.33629180177978923	0.5212508488011293
0.33662826178351984	0.2629093505649528
0.3369650584155399	0.3951722959804724
0.33730219201264616	0.5218376020733876
0.33763966291197306	0.23694326848702607
0.337977471450991	0.2921174116517335
0.3383156179675081	0.3097515917927219
0.33865410279967245	0.26383715233129273
0.3389929262859681	0.34274463690393014
0.33933208876521753	0.4488517343978611
0.33967159057658325	0.2849031863378548
0.3400114320595682	0.22776097255873504
0.3403516135540145	0.3588625931118066
0.34069213540010307	0.3569513062811553
0.34103299793835545	0.3666390964813538
0.3413742015096335	0.4268012933451856
0.3417157464551409	0.4209792160317937
0.3420576331164234	0.2559625918651544
0.3423998618353671	0.33842671259749746
0.3427424329542007	0.3126674418454436
0.34308534681549624	0.20736001442164595
0.3434286037621676	0.3194760513678233
0.3437722041374721	0.29313149285462103
0.3441161482850086	0.9618943548662747
0.34446043654872177	0.7435089290883136
0.34480506927290067	0.46053132854557804
0.34515004680217665	0.3084420321152627
0.3454953694815278	0.34241773101596507
0.34584103765627777	0.3172244287663745
0.34618705167209435	0.4894383413874421
0.3465334118749911	0.3094861980061039
0.3468801186113284	0.29869309573614333
0.34722717222781396	0.24818509961454036
0.3475745730715008	0.7154915846361058
0.34792232148978935	0.33025722925932527
0.3482704178304284	0.23395955983982947
0.3486188624415139	0.2623958963888868
0.3489676556714908	0.3313616942253742
0.3493167978691525	0.48124591235881803
0.34966628938364114	0.3428825391445704
0.35001613056444836	0.29463463274724094
0.3503663217614157	0.2175199406180809
0.3507168633247337	0.25471224705299267
0.3510677556049435	0.356348780903994
0.35141899895293816	0.40239312919819364
0.35177059371996156	0.3206000124670911
0.35212254025760836	0.3499874619210232
0.35247483891782416	0.5697496283067146
0.35282749005290864	0.5211847400945031
0.3531804940155126	0.39713717014042954
0.35353385115863967	0.3135273838914146
0.3538875618356481	0.36719026337624083
0.3542416264002475	0.37041976868104554
0.35459604520650234	0.3064979604437165
