# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00023351427507474292
0.3003592447525199	0.0002478510762201072
0.3006597542269558	6.527724758627496e-05
0.300960564361171	0.00020157745886711215
0.30126167545597554	0.00011731854024530635
0.3015630878124806	8.333822365701334e-05
0.30186480173209856	0.00020598547030283593
0.30216681751654345	0.0007924721722977184
0.30246913546783105	0.00015608107252331548
0.3027717558882791	0.00012323227928044434
0.3030746790805082	9.0317391598445e-05
0.30337790534744163	4.978472485263155e-05
0.30368143499230554	9.064616676777248e-05
0.3039852683186298	0.00012228815537755015
0.3042894056302477	0.00011976754070175653
0.30459384723129695	8.547051815439228e-05
0.3048985934262188	0.00024953783415942993
0.30520364451975973	0.00013615172149233296
0.3055090008169708	0.00015155699717642665
0.3058146626232074	0.0002735627175969215
0.30612063024413205	0.00014995182873793527
0.30642690398571265	5.551788259736388e-05
0.30673348415422236	0.00010652665028132606
0.3070403710562418	4.5996064852455455e-05
0.3073475649986577	7.628407677946007e-05
0.30765506628866374	0.00012190883047756358
0.30796287523376253	7.537335167748683e-05
0.30827099214176173	0.00015368569465356018
0.30857941732077815	5.785701865408271e-05
0.30888815107923795	0.00010083175386513858
0.30919719372587473	0.00016392909618075438
0.3095065455697313	0.0001267974429980285
0.30981620692015954	0.00020530624560057356
0.31012617808682075	0.00043477968209673857
0.31043645937968534	7.937947359474748e-05
0.31074705110903517	7.075000291020239e-05
0.3110579535854617	5.955512428170342e-05
0.3113691671198673	5.837586447936592e-05
0.31168069202346704	6.920802842436413e-05
0.31199252860778476	0.00012153429454820441
0.31230467718465704	9.110677643921845e-05
0.31261713806623304	8.991253356676568e-05
0.31292991156497285	7.92950565337868e-05
0.31324299799365024	8.099837173984754e-05
0.31355639766535176	0.00015439821456834696
0.31387011089347633	7.281208308090172e-05
0.31418413799173767	8.95906351005345e-05
0.31449847927416325	0.0002562505476194315
0.3148131350550943	0.00010218309064565981
0.31512810564918703	7.432097186832847e-05
0.3154433913714119	7.74709088701068e-05
0.31575899253705464	0.00016650879352303222
0.3160749094617161	0.00022367972393196593
0.3163911424613123	0.00012750484541384163
0.3167076918520776	0.00015550225174323944
0.31702455795056145	0.00014137378831660002
0.3173417410736292	8.675950500859026e-05
0.3176592415384646	0.00012228713073734828
0.3179770596625682	0.00017230689206105648
0.31829519576375775	0.0002133297683117526
0.31861365016017007	0.00017491815141910068
0.3189324231702587	0.00011128631120355306
0.31925151511279676	0.00022198928281186262
0.3195709263068769	0.0001980159191864759
0.31989065707190945	0.00015304802104481132
0.32021070772762594	0.00017100237891696287
0.32053107859407703	0.00012068951569591014
0.3208517699916327	0.00015008451870721141
0.32117278224098533	0.00029047896415854683
0.32149411566314745	0.0003265749208740165
0.32181577057945177	0.00019161862792972756
0.32213774731155354	0.00019998101330626002
0.32246004618142987	0.00019618415144867418
0.32278266751137896	0.0003525857940320565
0.323105611624022	0.0003096948727706672
0.32342887884230354	0.0003342986977462273
0.32375246948949077	0.00026901080667385133
0.32407638388917476	0.0002346013235399443
0.3244006223652699	0.00022402784093493965
0.3247251852420147	0.00017788821003104674
0.3250500728439716	0.00019987912739153398
