# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020328888474696914
0.3003592447525199	0.016446627474754578
0.3006597542269558	0.002862381177527463
0.300960564361171	0.007467368873261241
0.30126167545597554	0.003722364133768682
0.3015630878124806	0.002186109910879866
0.30186480173209856	0.005218655588208464
0.30216681751654345	0.01858831676028381
0.30246913546783105	0.004559698759591284
0.3027717558882791	0.005534261206451388
0.3030746790805082	0.00341859826600598
0.30337790534744163	0.0015095922798507048
0.30368143499230554	0.00244114890402191
0.3039852683186298	0.0028907756092439747
0.3042894056302477	0.0049933033416821385
0.30459384723129695	0.0018977905077244245
0.3048985934262188	0.004652353114818322
0.30520364451975973	0.0021906927169704836
0.3055090008169708	0.004287458262733285
0.3058146626232074	0.012574195578491399
0.30612063024413205	0.005617763087049001
0.30642690398571265	0.0011942875381817507
0.30673348415422236	0.009512865710785192
0.3070403710562418	0.0010106441568368217
0.3073475649986577	0.007362121731648195
0.30765506628866374	0.0063868284688963555
0.30796287523376253	0.003939603523613642
0.30827099214176173	0.0029209774407056143
0.30857941732077815	0.001535715592344159
0.30888815107923795	0.0060988328310564045
0.30919719372587473	0.003428855785441291
0.3095065455697313	0.0017665642190357188
0.30981620692015954	0.003032230572498813
0.31012617808682075	0.012942167350579835
0.31043645937968534	0.0017534738829957763
0.31074705110903517	0.0019955096195552555
0.3110579535854617	0.000847825181906206
0.3113691671198673	0.0013997914503206066
0.31168069202346704	0.0011248223930047751
0.31199252860778476	0.004073490739049801
0.31230467718465704	0.002256804142372591
0.31261713806623304	0.0011328242780632043
0.31292991156497285	0.0026400666126877815
0.31324299799365024	0.001085539963118478
0.31355639766535176	0.002500528487795567
0.31387011089347633	0.0007062612121097349
0.31418413799173767	0.001985996174916725
0.31449847927416325	0.008990106078366457
0.3148131350550943	0.0023036584396261685
0.31512810564918703	0.001578384941098339
0.3154433913714119	0.0026843928634769578
0.31575899253705464	0.0030058225178412634
0.3160749094617161	0.010618173376444624
0.3163911424613123	0.0036262539186759086
0.3167076918520776	0.004437190200472956
0.31702455795056145	0.0025819202038522373
0.3173417410736292	0.0016137605076991894
0.3176592415384646	0.0006476266528497387
0.3179770596625682	0.0016303165495977119
0.31829519576375775	0.0018913200923733279
0.31861365016017007	0.006904461032396051
0.3189324231702587	0.001643584528132375
0.31925151511279676	0.010008597954420533
0.3195709263068769	0.001267533093553615
0.31989065707190945	0.002108981166131812
0.32021070772762594	0.011449808080450399
0.32053107859407703	0.005514325926980257
0.3208517699916327	0.0014221214529688611
0.32117278224098533	0.0030035532569054717
0.32149411566314745	0.012178842163576573
0.32181577057945177	0.005512221489310398
0.32213774731155354	0.006626533812276546
0.32246004618142987	0.0034191355120204857
0.32278266751137896	0.02157868434581338
0.323105611624022	0.0057731875314874555
0.32342887884230354	0.023804862454639017
0.32375246948949077	0.01673294564333727
0.32407638388917476	0.012485724505838085
0.3244006223652699	0.0028308555254665645
0.3247251852420147	0.0031881613794118276
0.3250500728439716	0.004193164103940967
0.32537528549602773	0.008540321686843752
0.32570082352339647	0.00039424530201288816
0.32602668725161615	0.001672397237457175
0.3263528770065502	0.0006499367964785663
0.32667939311438926	0.0007347847710805844
0.3270062359016485	0.0015198568192283613
0.3273334056951695	0.001265836466582715
0.32766090282212285	0.001387107363016084
0.32798872761000714	0.0035307104982984718
0.32831688038664697	0.001202186520916372
0.32864536148019396	0.0007880129478237341
0.3289741712191297	0.0016023671228651013
0.32930330993226514	0.002731266809746195
0.32963277794873797	0.0005323143799676013
0.32996257559801523	0.0015684966244704133
0.33029270320989507	0.0013210660541411693
0.3306231611145066	0.001293379527305764
0.3309539496423071	0.006397565140197293
0.3312850691240847	0.0008169883452433504
0.33161651989095925	0.008058238214407019
0.33194830227438055	0.0027448425274528465
0.3322804166061314	0.00703132986906679
0.3326128632183269	0.0038614936828876086
0.3329456424434135	0.004599391384862381
0.3332787546141702	0.0012514173096641484
0.33361220006370884	0.005513646818611522
0.333945979125476	0.0044950710613254705
0.3342800921332507	0.023982582354523954
0.3346145394211455	0.0037057072530662927
0.33494932132360705	0.020283426893642154
0.33528443817541764	0.003110134393977147
0.3356198903116948	0.009316622424205993
0.33595567806788895	0.01711086671855764
0.33629180177978923	0.029871224993554633
0.33662826178351984	0.001258225059427726
0.3369650584155399	0.004086190752811213
0.33730219201264616	0.056595782705082275
0.33763966291197306	0.001238400365445416
0.337977471450991	0.025783965698997494
0.3383156179675081	0.01905563163078147
0.33865410279967245	0.017255915995002046
0.3389929262859681	0.0018552745455516478
0.33933208876521753	0.01575434450745026
0.33967159057658325	0.0011730674980495511
0.3400114320595682	0.0020136453260228477
0.3403516135540145	0.002990159740294393
0.34069213540010307	0.005641470053677108
0.34103299793835545	0.0046750380048289665
0.3413742015096335	0.0019703795972102435
0.3417157464551409	0.0022045937546434223
0.3420576331164234	0.0012922346938845084
0.3423998618353671	0.0016066171028523211
0.3427424329542007	0.0016472389002331212
0.34308534681549624	0.0016564656271486032
0.3434286037621676	0.0015964627049065633
0.3437722041374721	0.001496308542094642
0.3441161482850086	0.0069150140660385545
0.34446043654872177	0.022620249262278784
0.34480506927290067	0.003631495929686884
0.34515004680217665	0.0025126255477768283
0.3454953694815278	0.0024847178830323872
0.34584103765627777	0.005736941820471561
0.34618705167209435	0.009776467629058394
0.3465334118749911	0.0016876479901123214
0.3468801186113284	0.002890353642025512
0.34722717222781396	0.0011810308239093216
0.3475745730715008	0.017252378348317797
0.34792232148978935	0.003212070794274076
0.3482704178304284	0.004790201065077561
0.3486188624415139	0.002311870742370401
0.3489676556714908	0.00833321399011834
0.3493167978691525	0.009338761302154486
0.34966628938364114	0.006032967276177434
0.35001613056444836	0.0043691321018113505
0.3503663217614157	0.002465540159756103
0.3507168633247337	0.005125172509203018
0.3510677556049435	0.0024160691240649036
0.35141899895293816	0.0053495740169723655
0.35177059371996156	0.001949767352263076
0.35212254025760836	0.0038742278705424815
0.35247483891782416	0.0034611051639486905
0.35282749005290864	0.0029194321711330713
0.3531804940155126	0.004217548598023197
0.35353385115863967	0.001993894616199761
0.3538875618356481	0.002331114480842382
0.3542416264002475	0.00238357627162298
0.35459604520650234	0.0020070639314061973
0.35495081860883215	0.005636199418407716
0.3553059469620101	0.002653102287208358
0.35566143062116456	0.003369657894933497
0.3560172699417795	0.004410204232757976
0.356373465279694	0.0025913803518622706
0.35673001699110324	0.007575697820695429
0.3570869254325594	0.0078005179842599295
0.3574441909609705	0.006329115617638972
0.35780181393360216	0.004436430432519556
0.3581597947080773	0.009282980162886372
0.358518133642377	0.00949096305112643
0.3588768310948406	0.010678030231482337
0.3592358874241651	0.0029167204022709802
0.3595953029894069	0.007436304392874194
0.3599550781499817	0.005091354813186073
0.3603152132656646	0.00494628816442244
0.3606757086965913	0.018139828343169163
0.361036564803257	0.02001026890581069
0.36139778194651695	0.005376173610325066
0.36175936048758894	0.0030666546007652312
0.36212130078805094	0.006914751579107896
0.36248360320984374	0.003594260345512188
0.36284626811526965	0.0046621818849908216
0.36320929586699424	0.007465184294677568
0.36357268682804506	0.03719010777202082
0.3639364413618126	0.008892723463817774
0.36430055983205223	0.01786427900670109
0.364665042602882	0.013028894240350773
0.3650298900387849	0.006705294695440406
0.3653951025046079	0.022059323783147317
0.36576068036556386	0.008564120507589972
0.3661266239872305	0.007273506865886408
0.3664929337355513	0.002856149172509456
0.36685960997683714	0.009921923673338665
0.3672266530777639	0.009227773080284286
0.367594063405374	0.0027626495774779668
0.36796184132707804	0.005108786199466155
0.36832998721065424	0.004524723474882582
0.3686985014242484	0.024326623724755275
0.369067384336375	0.010809009037896208
0.3694366363159162	0.004631822787939977
0.3698062577321236	0.0029884529757989247
0.37017624895461987	0.005519555105926805
