# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21541633494955922
0.3003592447525199	0.2627250785880529
0.3006597542269558	0.0661495440601952
0.300960564361171	0.19974709408688376
0.30126167545597554	0.1319483051181427
0.3015630878124806	0.08404906476642529
0.30186480173209856	0.20947913593637074
0.30216681751654345	1.1227297846270787
0.30246913546783105	0.20422208143232057
0.3027717558882791	0.18391824166828005
0.3030746790805082	0.15551810808165026
0.30337790534744163	0.0743709316106455
0.30368143499230554	0.1164096156977288
0.3039852683186298	0.20372225131547553
0.3042894056302477	0.17809455629892865
0.30459384723129695	0.10463514312217768
0.3048985934262188	0.37916459965211374
0.30520364451975973	0.20594675166070842
0.3055090008169708	0.2563711461550164
0.3058146626232074	0.41021427797339083
0.30612063024413205	0.31617778376475564
0.30642690398571265	0.10318394997010694
0.30673348415422236	0.23723364870818966
0.3070403710562418	0.09412768004475763
0.3073475649986577	0.15635204642417827
0.30765506628866374	0.21569806095582783
0.30796287523376253	0.1404544126463561
0.30827099214176173	0.2690607560699467
0.30857941732077815	0.10229527890915673
0.30888815107923795	0.18266615649938817
0.30919719372587473	0.30003137684043363
0.3095065455697313	0.23851848044748827
0.30981620692015954	0.3988212836909971
0.31012617808682075	0.8211930420338863
0.31043645937968534	0.14156216692255516
0.31074705110903517	0.13529256715067628
0.3110579535854617	0.11029567941620357
0.3113691671198673	0.09181154983222904
0.31168069202346704	0.12401736047609044
0.31199252860778476	0.19464172252827694
0.31230467718465704	0.16430553730123465
0.31261713806623304	0.15341340494521155
0.31292991156497285	0.12505013079307886
0.31324299799365024	0.1297750323215615
0.31355639766535176	0.25972952930684806
0.31387011089347633	0.11308739851138618
0.31418413799173767	0.14655025858468454
0.31449847927416325	0.37537591564045175
0.3148131350550943	0.1702016438308956
0.31512810564918703	0.12071055417632642
0.3154433913714119	0.14928233839624522
0.31575899253705464	0.26277722610899845
0.3160749094617161	0.4295128230392544
0.3163911424613123	0.23155267870404647
0.3167076918520776	0.30243038605489986
0.31702455795056145	0.22883751509154004
0.3173417410736292	0.14615871999683697
0.3176592415384646	0.19571028586560632
0.3179770596625682	0.28639425137703123
0.31829519576375775	0.3433011155928098
0.31861365016017007	0.2974716371773009
0.3189324231702587	0.16623256585663312
0.31925151511279676	0.41009349252770244
0.3195709263068769	0.3492259754252729
0.31989065707190945	0.2734634410846335
0.32021070772762594	0.3019769648061767
0.32053107859407703	0.20543678734229295
0.3208517699916327	0.25587127270139776
0.32117278224098533	0.4940754691888279
0.32149411566314745	0.49445928790983495
0.32181577057945177	0.30978624345980826
0.32213774731155354	0.3381058854372322
0.32246004618142987	0.34477080329464405
0.32278266751137896	0.571545370944606
0.323105611624022	0.46666333947438693
0.32342887884230354	0.5500331329205551
0.32375246948949077	0.464147686226814
0.32407638388917476	0.40017142154093477
0.3244006223652699	0.35838983392602974
0.3247251852420147	0.2692232900522506
0.3250500728439716	0.2970887161833464
0.32537528549602773	0.33850855611122765
0.32570082352339647	0.18790266517309515
0.32602668725161615	0.19127970308628425
0.3263528770065502	0.22222586674672118
0.32667939311438926	0.22107386080495992
0.3270062359016485	0.3116606159567806
0.3273334056951695	0.2934822758733165
0.32766090282212285	0.21825279857660476
0.32798872761000714	0.33837677050123127
0.32831688038664697	0.3015251768308649
0.32864536148019396	0.2717697357139354
0.3289741712191297	0.25933562347818995
0.32930330993226514	0.28683605914018767
0.32963277794873797	0.22154339835424278
0.32996257559801523	0.22656324881015683
0.33029270320989507	0.30245603348314887
0.3306231611145066	0.3230299414982584
0.3309539496423071	0.2950719199871062
0.3312850691240847	0.3083742407462025
0.33161651989095925	0.5711611853032318
0.33194830227438055	0.28148317178346005
0.3322804166061314	0.35953759287060355
0.3326128632183269	0.32798128137527105
0.3329456424434135	0.38383576601781705
0.3332787546141702	0.29650522665705065
0.33361220006370884	0.4095477491930289
0.333945979125476	0.3541278860992029
0.3342800921332507	0.39419450862230543
0.3346145394211455	0.3569814495989611
0.33494932132360705	0.4954231045140013
0.33528443817541764	0.29859713072558125
0.3356198903116948	0.3879447374353587
0.33595567806788895	0.6163905767103509
0.33629180177978923	0.9452087481755794
0.33662826178351984	0.45888673559175996
0.3369650584155399	0.7209484069894085
0.33730219201264616	1.010677794139522
0.33763966291197306	0.4275864587246323
0.337977471450991	0.5249217521519791
0.3383156179675081	0.5733153016717446
0.33865410279967245	0.4814789782910215
0.3389929262859681	0.5868082950146976
0.33933208876521753	0.7800033378903746
0.33967159057658325	0.4908262129866813
0.3400114320595682	0.3829910274316079
0.3403516135540145	0.6064135465573425
0.34069213540010307	0.5864635511439377
0.34103299793835545	0.6031146239044096
0.3413742015096335	0.7174623792894113
0.3417157464551409	0.699426598493683
0.3420576331164234	0.43539935667575613
0.3423998618353671	0.5606367097251096
0.3427424329542007	0.5221419049211085
0.34308534681549624	0.34532282798316544
0.3434286037621676	0.5611232195956691
0.3437722041374721	0.4766619623563147
0.3441161482850086	1.6700317023979219
0.34446043654872177	1.2366777352159684
0.34480506927290067	0.7813947878107056
0.34515004680217665	0.5027576149536291
0.3454953694815278	0.5453163196227763
0.34584103765627777	0.5261801409617377
0.34618705167209435	0.8001522518778794
0.3465334118749911	0.49375768335509185
0.3468801186113284	0.4898473525671174
0.34722717222781396	0.40671295768411236
0.3475745730715008	1.18354950235491
0.34792232148978935	0.5850035249221851
0.3482704178304284	0.3732082733197412
0.3486188624415139	0.41531496284689484
0.3489676556714908	0.5219372589411051
0.3493167978691525	0.7547241288809454
0.34966628938364114	0.5743455543218787
0.35001613056444836	0.49151983935612237
0.3503663217614157	0.35060405524972565
0.3507168633247337	0.40766837974539827
0.3510677556049435	0.5696764278382508
0.35141899895293816	0.6553985422810127
0.35177059371996156	0.5030768969176337
0.35212254025760836	0.5583911303690308
0.35247483891782416	0.8861129053457009
0.35282749005290864	0.8525951577696907
0.3531804940155126	0.6373964936436701
0.35353385115863967	0.5728643681476304
0.3538875618356481	0.5916461072422055
0.3542416264002475	0.5875581924242489
0.35459604520650234	0.49117208244481586
0.35495081860883215	0.6603820461240509
0.3553059469620101	0.6823015923885887
0.35566143062116456	0.8982587292182583
0.3560172699417795	0.8524852861901848
0.356373465279694	0.6038076931218068
0.35673001699110324	1.631670662822317
0.3570869254325594	1.9476459947397025
0.3574441909609705	0.8975994436921261
0.35780181393360216	0.9387595226486988
0.3581597947080773	1.9677871028955383
0.358518133642377	1.7765874553773626
0.3588768310948406	1.79169963492956
0.3592358874241651	0.6856689252945841
0.3595953029894069	0.7581407908620409
0.3599550781499817	0.452910850443704
0.3603152132656646	0.615143649118254
0.3606757086965913	0.9753918883741791
0.361036564803257	1.677995680360988
0.36139778194651695	0.8683470583568944
0.36175936048758894	0.714635060417531
0.36212130078805094	1.4377967315314497
0.36248360320984374	0.5658661209868334
0.36284626811526965	0.49332330471285707
0.36320929586699424	1.6264813125474689
0.36357268682804506	0.9557815833005991
0.3639364413618126	0.6965443951585413
0.36430055983205223	0.5159522911990578
0.364665042602882	0.8636518492227578
0.3650298900387849	1.2614018122523314
0.3653951025046079	0.5018342984580967
0.36576068036556386	0.4995249682447307
0.3661266239872305	0.44980347571449836
0.3664929337355513	0.5331151362288014
0.36685960997683714	0.6452862966234066
0.3672266530777639	0.5032859906084287
0.367594063405374	0.558845755298693
0.36796184132707804	0.8995865686392353
0.36832998721065424	0.9013563106816594
0.3686985014242484	1.0185717232152933
0.369067384336375	0.7001254858642089
0.3694366363159162	0.608885231634943
0.3698062577321236	0.4482023915093771
0.37017624895461987	0.5212511027134454
0.370546610353396	1.1054807330538652
0.3709173422988131	1.2681087760962093
0.3712884451616033	0.5347289124252813
0.3716599193128703	0.5836778591006596
0.3720317651240883	1.981065250482317
0.3724039829671021	1.5438983422507317
0.37277657321412927	0.9166300535624953
0.37314953623776065	0.9100098359603627
0.3735228724109598	2.6318833753903808
0.37389658210706284	2.287259749713564
0.37427066569977874	1.1141996818171118
0.3746451235631912	2.669192471062666
0.3750199560717584	2.9187064017612308
0.3753951636003124	0.9901004516156827
0.37577074652406117	0.8564744534868123
0.376146705218588	1.2572518461015363
0.37652304005985093	1.5190237996575469
0.3768997514241862	1.241939171354467
0.37727683968830467	0.717526385934537
0.3776543052292933	0.8110733231440597
0.37803214842461885	0.7099057193144828
0.37841036965212516	0.6188530754250692
0.37878896929003253	0.9881205907311663
0.37916794771694046	1.0372429158546943
0.37954730531182707	1.1820770729029717
0.3799270424540503	1.5195322396985864
0.380307159523348	0.7094640158165056
0.3806876568998369	0.8813416538697671
0.3810685349640145	0.9540960180868051
0.3814497940967586	1.2363246662249896
0.38183143467932895	1.7826385212538602
0.3822134570933656	2.6132031685448323
0.3825958617208909	2.9214835059647877
0.38297864894430983	2.154987217701808
0.3833618191464097	2.4991580515115936
0.3837453727103603	1.702047976048711
0.3841293100197161	2.34765799087987
0.384513631458414	1.5058441538406147
0.38489833741077456	1.5562889337687342
0.3852834282615044	1.4050596187670312
0.38566890439569507	2.0850431964597558
0.3860547661988226	3.3352988693402104
0.3864410140567483	1.351076378180534
0.38682764835572003	1.5119235311174004
0.38721466948237254	2.2295157349956964
0.38760207782372696	1.1772986402601
0.38798987376719146	2.2450514035759914
0.38837805770056205	1.7569298679085485
0.38876663001202283	2.657990340053229
0.3891555910901462	0.9791675115855453
0.38954494132389356	1.1660474052690124
0.38993468110261453	1.0375238602469754
0.3903248108160486	0.9492664771447995
0.3907153308543252	1.1441730672571877
0.39110624160796537	0.7372414783473883
0.3914975434678802	0.7999663549178178
0.3918892368253715	1.0256537228029792
0.39228132207213195	1.951529649046433
0.3926737996002461	1.3665364584993052
0.39306666980219274	2.5267225544736744
0.39345993307084226	3.8718350807686375
0.39385358979945745	1.904579020113882
0.3942476403816957	1.3004839904674845
0.39464208521160726	1.244875726925364
0.3950369246836363	1.0874243931293863
0.3954321591926224	0.8640214255976061
0.3958277891338011	1.3016483278924216
0.3962238149028023	1.5512126791765999
0.3966202368956511	2.12699023428421
0.3970170555087703	4.1057511200267625
0.3974142711389785	1.678172068258286
0.39781188418349056	0.9674455010948565
0.3982098950399201	0.7995853744231731
0.3986083041062777	0.7756602179256282
0.39900711178097215	0.6631259868069551
0.3994063184628117	0.6957989782093121
0.39980592455100306	0.9101662336175319
0.4002059304451524	0.6424968640338504
0.4006063365452655	0.8708138487218743
