# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0038685338590465287
0.3003592447525199	0.00210886580977792
0.3006597542269558	0.0005589271896038254
0.300960564361171	0.0014822932609568212
0.30126167545597554	0.0008132058686632051
0.3015630878124806	0.0007378341203725955
0.30186480173209856	0.001860212623432564
0.30216681751654345	0.004754143940809877
0.30246913546783105	0.0011302561442108846
0.3027717558882791	0.0007305172750503373
0.3030746790805082	0.00029697939740293885
0.30337790534744163	0.00028523032956911774
0.30368143499230554	0.0006374395142863746
0.3039852683186298	0.000418060650134454
0.3042894056302477	0.0006896158543138188
0.30459384723129695	0.0005992364077243441
0.3048985934262188	0.0015139457974001343
0.30520364451975973	0.0005330658440532216
0.3055090008169708	0.0002171990361133347
0.3058146626232074	0.0012239818383643802
0.30612063024413205	0.00015224826781126398
0.30642690398571265	3.0203942870696448e-05
0.30673348415422236	7.528444015088295e-05
0.3070403710562418	4.095833858578041e-05
0.3073475649986577	7.871427562455068e-05
0.30765506628866374	0.00013425530195897923
0.30796287523376253	9.811271365018154e-05
0.30827099214176173	0.00016376606801977666
0.30857941732077815	0.00010107860215026706
0.30888815107923795	0.00019027700502159304
0.30919719372587473	0.0001543964430977515
0.3095065455697313	0.0001176147543879421
0.30981620692015954	0.0001322852077517196
0.31012617808682075	0.0002612844638388084
0.31043645937968534	9.159383576327474e-05
0.31074705110903517	4.764403892324467e-05
0.3110579535854617	5.5662285095861344e-05
0.3113691671198673	7.433667230967718e-05
0.31168069202346704	8.911004588886497e-05
0.31199252860778476	0.0003793182816769409
0.31230467718465704	0.00010432987979974564
0.31261713806623304	0.00018034504546208792
0.31292991156497285	0.00038196813331060556
0.31324299799365024	0.00017974989401790508
0.31355639766535176	0.00043772346774645837
0.31387011089347633	0.00018329776290281632
0.31418413799173767	0.00018297650603283164
0.31449847927416325	0.0015492002557183043
0.3148131350550943	0.0002094189177623493
0.31512810564918703	0.0005556757746644725
0.3154433913714119	0.00010470191254962511
0.31575899253705464	0.0006852611064274189
0.3160749094617161	0.00040470398470490845
0.3163911424613123	0.000235935664494114
0.3167076918520776	0.0001704815788468986
0.31702455795056145	0.0005675302386025592
0.3173417410736292	0.00024341940978588113
0.3176592415384646	0.00039728509020706983
0.3179770596625682	0.0007286138695942181
0.31829519576375775	0.0006155161317712474
0.31861365016017007	0.0005640852551501713
0.3189324231702587	0.0005526252022168588
0.31925151511279676	0.0002919895329839765
0.3195709263068769	0.0005084168652914149
0.31989065707190945	0.00026646071771335147
0.32021070772762594	0.0002850285110707263
0.32053107859407703	0.00027883738695186924
0.3208517699916327	0.0003474218012515284
0.32117278224098533	0.0004949667124378564
0.32149411566314745	0.0013772283045271833
0.32181577057945177	0.000541231308005263
0.32213774731155354	0.00037631887286470814
0.32246004618142987	0.00011020391634471247
0.32278266751137896	0.0007725206738867521
0.323105611624022	0.0006395835058260053
0.32342887884230354	0.001065639503507072
0.32375246948949077	0.00023007090656153949
0.32407638388917476	8.740121009052522e-05
0.3244006223652699	0.0001070876547725823
0.3247251852420147	0.00011072304391798703
0.3250500728439716	0.00014554368283731015
0.32537528549602773	0.00014524120810288432
0.32570082352339647	6.0926543466273976e-05
0.32602668725161615	0.0001043462764123423
0.3263528770065502	0.0001582624164126122
0.32667939311438926	0.0002998419951454143
0.3270062359016485	8.251614290791027e-05
0.3273334056951695	0.00010641090888923764
0.32766090282212285	0.00010463381975717878
0.32798872761000714	0.00011092685047070969
0.32831688038664697	7.852886719610501e-05
0.32864536148019396	0.0001099006685026943
0.3289741712191297	6.290907824448507e-05
0.32930330993226514	0.00018653162845342543
0.32963277794873797	0.00013391697578311505
0.32996257559801523	8.28391981219415e-05
0.33029270320989507	0.000322547181130862
0.3306231611145066	0.00023005646113198716
0.3309539496423071	0.0002188146442197858
0.3312850691240847	0.00020376778108809572
0.33161651989095925	0.0005197552997511494
0.33194830227438055	0.00025738979467673177
0.3322804166061314	0.0004988742345142563
0.3326128632183269	0.0002493665196352046
0.3329456424434135	0.0002512809700969716
0.3332787546141702	0.00038100066615695793
0.33361220006370884	0.0003855614060568496
0.333945979125476	0.0007389017817814959
0.3342800921332507	0.0008268235987602774
0.3346145394211455	0.0003855784207535617
0.33494932132360705	0.0007013040167722586
0.33528443817541764	0.0008928102581601887
0.3356198903116948	0.0015286470995754314
0.33595567806788895	0.0016247780065494891
0.33629180177978923	0.0017468257429886524
0.33662826178351984	0.0010245026387084163
0.3369650584155399	0.0011269939183870608
0.33730219201264616	0.001606739673873498
0.33763966291197306	0.0009331067950349872
0.337977471450991	0.0013788003892368497
0.3383156179675081	0.0010608041032141315
0.33865410279967245	0.0011171104123292891
0.3389929262859681	0.002019693041664219
0.33933208876521753	0.0036550691649962774
0.33967159057658325	0.0016677568025961864
0.3400114320595682	0.0020813091839075246
0.3403516135540145	0.0027369736772328425
0.34069213540010307	0.0034708178789566065
0.34103299793835545	0.003734385176225317
0.3413742015096335	0.0039180481923176014
0.3417157464551409	0.005464280568325705
0.3420576331164234	0.002697417735977338
0.3423998618353671	0.004215717558692414
0.3427424329542007	0.003604647897887217
0.34308534681549624	0.0026455049168762628
0.3434286037621676	0.00302852821438754
0.3437722041374721	0.004120306008505468
0.3441161482850086	0.010385547057430104
0.34446043654872177	0.0105319229567247
0.34480506927290067	0.005744290754469749
0.34515004680217665	0.004844207827442645
0.3454953694815278	0.0059479962897495495
0.34584103765627777	0.004480730944949857
0.34618705167209435	0.0079889063278121
0.3465334118749911	0.005633234401607278
0.3468801186113284	0.004482180646539628
0.34722717222781396	0.004409132029520405
0.3475745730715008	0.01237132607657115
0.34792232148978935	0.004838809931109009
0.3482704178304284	0.004090400247077711
0.3486188624415139	0.004716819425940993
0.3489676556714908	0.006070611069837362
0.3493167978691525	0.00945353782417644
0.34966628938364114	0.006152830131053702
0.35001613056444836	0.0054539789992628564
0.3503663217614157	0.004729923463133612
0.3507168633247337	0.005135721892217916
0.3510677556049435	0.006483124466617052
0.35141899895293816	0.006107064983104309
0.35177059371996156	0.005901869911494156
0.35212254025760836	0.006615517221212856
0.35247483891782416	0.011876854288056132
0.35282749005290864	0.010419328467347376
0.3531804940155126	0.008769927792906756
0.35353385115863967	0.0022084862098079943
0.3538875618356481	0.004860012899113858
0.3542416264002475	0.004592921232162972
0.35459604520650234	0.0039081434537840375
0.35495081860883215	0.0057513600338109675
0.3553059469620101	0.005456502967687381
0.35566143062116456	0.007783959980504663
0.3560172699417795	0.007420326767394852
0.356373465279694	0.006332470212675381
0.35673001699110324	0.013237646414860067
0.3570869254325594	0.010293534737875004
0.3574441909609705	0.00803040708329154
0.35780181393360216	0.007886820476764493
0.3581597947080773	0.01664352835884482
0.358518133642377	0.009745287333961856
0.3588768310948406	0.008614319230153893
0.3592358874241651	0.0034885668291017007
0.3595953029894069	0.008266657869231126
0.3599550781499817	0.004436282590011551
