# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020161649179285705
0.3003592447525199	0.004309181321535102
0.3006597542269558	0.0013644027773531105
0.300960564361171	0.0004578175422039038
0.30126167545597554	0.0002304362874581027
0.3015630878124806	0.00013267561600117781
0.30186480173209856	0.002135753699687475
0.30216681751654345	0.03235144088832946
0.30246913546783105	0.00040510180974042694
0.3027717558882791	0.00014787019103138858
0.3030746790805082	0.0008173832307826849
0.30337790534744163	7.041977883264309e-05
0.30368143499230554	0.00021158987595232498
0.3039852683186298	0.00030763862805686595
0.3042894056302477	0.00425156214476567
0.30459384723129695	0.0011328642799142375
0.3048985934262188	0.0007450455396894841
0.30520364451975973	0.00026460944938805006
0.3055090008169708	0.00028633836045135016
0.3058146626232074	0.026981534830338147
0.30612063024413205	0.010930281766807916
0.30642690398571265	0.0002598342219780745
0.30673348415422236	0.035925863757286305
0.3070403710562418	0.0006224016012049481
0.3073475649986577	0.02684245650795477
0.30765506628866374	0.020673515804614566
0.30796287523376253	0.01324655676900051
0.30827099214176173	0.0004113429385107868
0.30857941732077815	0.00018626990698548902
0.30888815107923795	0.018891268672674544
0.30919719372587473	0.0008047063677699821
0.3095065455697313	0.00024384941931929378
0.30981620692015954	0.0037447277387789276
0.31012617808682075	0.007934292457947096
0.31043645937968534	0.0022497996014320273
0.31074705110903517	0.0026027768497413444
0.3110579535854617	0.0008280863052881035
0.3113691671198673	0.0006446126703935888
0.31168069202346704	0.0011430261818110017
0.31199252860778476	0.00400658183472379
0.31230467718465704	0.003227617333956562
0.31261713806623304	0.0003814917540757975
0.31292991156497285	0.006853556232159268
0.31324299799365024	0.00020859550996963396
0.31355639766535176	0.000698325801173779
0.31387011089347633	9.248378767947659e-05
0.31418413799173767	0.0014079049801665154
0.31449847927416325	0.026140577002853067
0.3148131350550943	0.007964255931973183
0.31512810564918703	0.005526859786550459
0.3154433913714119	0.010718298219503469
0.31575899253705464	0.004998116127286844
0.3160749094617161	0.042406075902703094
0.3163911424613123	0.013717197622384051
0.3167076918520776	0.01742353549405554
0.31702455795056145	0.0018046076372764633
0.3173417410736292	0.0013672195156884898
0.3176592415384646	0.00016204530381461898
0.3179770596625682	0.0007724699060856647
0.31829519576375775	0.003368436269481315
0.31861365016017007	0.014804196980094447
0.3189324231702587	0.00526831812333873
0.31925151511279676	0.01941891815349059
0.3195709263068769	0.0008469412467917872
0.31989065707190945	0.004721538664322997
0.32021070772762594	0.02866338149917308
0.32053107859407703	0.0077374559724953775
0.3208517699916327	0.0008723748727618618
0.32117278224098533	0.0067859682368503595
0.32149411566314745	0.02851538909862135
0.32181577057945177	0.020811886298514423
0.32213774731155354	0.021136466846674324
0.32246004618142987	0.004751053487223346
0.32278266751137896	0.07600751376433335
0.323105611624022	0.021145533175573585
0.32342887884230354	0.06908175665859752
0.32375246948949077	0.06549570055380889
0.32407638388917476	0.04241568939180455
0.3244006223652699	0.0026338203176367553
0.3247251852420147	0.01189556760946252
0.3250500728439716	0.017277572926266457
0.32537528549602773	0.03757527422709068
0.32570082352339647	0.00028293772429852733
0.32602668725161615	0.005204373266388636
0.3263528770065502	0.0010703139354764444
0.32667939311438926	0.0010117697535288598
0.3270062359016485	0.0033967972810822777
0.3273334056951695	0.003539635982699606
0.32766090282212285	0.003468004897629512
0.32798872761000714	0.010677620838591273
0.32831688038664697	0.0035717999391668446
0.32864536148019396	0.0019733925282449747
0.3289741712191297	0.004793038294167869
0.32930330993226514	0.0036807403598788356
0.32963277794873797	0.0007455403156897456
0.32996257559801523	0.0018064499466863204
0.33029270320989507	0.0028487130704522353
0.3306231611145066	0.002408176650537187
0.3309539496423071	0.013532311617625876
0.3312850691240847	0.0015081117465930664
0.33161651989095925	0.01176581112362377
0.33194830227438055	0.010219785797436562
0.3322804166061314	0.025075531895087936
0.3326128632183269	0.011629684374727552
0.3329456424434135	0.01988102089414617
0.3332787546141702	0.004267114297828906
0.33361220006370884	0.019513867839602097
0.333945979125476	0.01700763287105491
0.3342800921332507	0.05928129694985429
0.3346145394211455	0.012277706774805455
0.33494932132360705	0.07143424479116173
0.33528443817541764	0.00396635157693311
0.3356198903116948	0.018057673944565405
0.33595567806788895	0.04703609765070193
0.33629180177978923	0.06005758204721212
0.33662826178351984	0.0025326740832716673
0.3369650584155399	0.0024831772399145423
0.33730219201264616	0.1564129069296298
0.33763966291197306	0.0006093659257424943
0.337977471450991	0.07159709079379856
0.3383156179675081	0.05140683191148225
0.33865410279967245	0.047424672043464525
0.3389929262859681	0.003222745837104963
0.33933208876521753	0.04849463852657966
0.33967159057658325	0.003689672394173483
0.3400114320595682	0.003834771839767084
0.3403516135540145	0.007617030909785247
0.34069213540010307	0.015722543515163542
0.34103299793835545	0.017809807681095125
0.3413742015096335	0.008906880477470638
0.3417157464551409	0.009528597244837593
0.3420576331164234	0.006075596309803188
0.3423998618353671	0.007414017200639672
0.3427424329542007	0.008788093437526515
0.34308534681549624	0.005108367508045126
0.3434286037621676	0.006239437536733745
0.3437722041374721	0.007031091928150232
0.3441161482850086	0.02034505091792023
0.34446043654872177	0.06766626271204708
0.34480506927290067	0.011751573255973691
0.34515004680217665	0.004958567488525227
0.3454953694815278	0.004936423282469489
0.34584103765627777	0.006809178607918642
0.34618705167209435	0.03779411299181597
0.3465334118749911	0.002877673402768589
0.3468801186113284	0.0045181937964702944
0.34722717222781396	0.003723367198687552
0.3475745730715008	0.06250391443363057
0.34792232148978935	0.007721279522406812
0.3482704178304284	0.005298333283130735
0.3486188624415139	0.0036892686334807773
0.3489676556714908	0.029884528659291802
0.3493167978691525	0.01050604929881739
0.34966628938364114	0.0058490145959481
0.35001613056444836	0.009364234518436303
0.3503663217614157	0.00532347887365739
0.3507168633247337	0.007388739106330948
0.3510677556049435	0.008886039023804344
0.35141899895293816	0.01080728157903774
0.35177059371996156	0.005945793446987225
0.35212254025760836	0.00930250097325303
0.35247483891782416	0.013682015000312445
0.35282749005290864	0.008494688796750489
0.3531804940155126	0.008743283501653702
0.35353385115863967	0.0087152713484831
0.3538875618356481	0.01182415911529038
0.3542416264002475	0.013927076520652141
0.35459604520650234	0.012669082832192617
0.35495081860883215	0.016023377182879738
0.3553059469620101	0.017681590145314
0.35566143062116456	0.023248364703647426
0.3560172699417795	0.028665594303665512
0.356373465279694	0.02002655387081698
0.35673001699110324	0.04662779041173231
0.3570869254325594	0.04918999899611931
0.3574441909609705	0.025153228484421503
0.35780181393360216	0.02287270470363246
0.3581597947080773	0.048483634583385206
0.358518133642377	0.02859021714559905
0.3588768310948406	0.043080520977793905
0.3592358874241651	0.013418584397223295
0.3595953029894069	0.029325648443546796
0.3599550781499817	0.01017811619446742
0.3603152132656646	0.01377865811658141
0.3606757086965913	0.025775956515996293
0.361036564803257	0.03337098418901959
0.36139778194651695	0.01404341328275529
0.36175936048758894	0.009117943618844888
0.36212130078805094	0.019785491659502937
0.36248360320984374	0.010831291083907272
