# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030470619539003953
0.3003592447525199	0.01507628610857944
0.3006597542269558	0.001148929986998309
0.300960564361171	0.001268336652738378
0.30126167545597554	0.0007174882239895237
0.3015630878124806	0.00014062626216363092
0.30186480173209856	0.005131980931597635
0.30216681751654345	0.02042318446699229
0.30246913546783105	0.002317431691279428
0.3027717558882791	0.00020514639360938057
0.3030746790805082	0.0021911814387495397
0.30337790534744163	7.621244643730109e-05
0.30368143499230554	0.0006179918962837808
0.3039852683186298	0.0005431652442841651
0.3042894056302477	0.008303559942082468
0.30459384723129695	0.0020952985299298047
0.3048985934262188	0.0009436497076360205
0.30520364451975973	0.00020454698592635515
0.3055090008169708	0.0002321392656687174
0.3058146626232074	0.044088883290783046
0.30612063024413205	0.01555402908874683
0.30642690398571265	0.0004988895153605033
0.30673348415422236	0.047105077913153943
0.3070403710562418	0.001339704079918864
0.3073475649986577	0.036399779685262236
0.30765506628866374	0.02676686624033973
0.30796287523376253	0.017721919019052432
0.30827099214176173	0.002132160738779419
0.30857941732077815	0.0007889800012026568
0.30888815107923795	0.026459826858466044
0.30919719372587473	0.003323481803114849
0.3095065455697313	0.0004326288320308842
0.30981620692015954	0.006714083439564563
0.31012617808682075	0.022369429379645235
0.31043645937968534	0.0042804091727059665
0.31074705110903517	0.005496775577509814
0.3110579535854617	0.001646979625367506
0.3113691671198673	0.0025621647828799345
0.31168069202346704	0.002433672964404691
0.31199252860778476	0.011917619047605459
0.31230467718465704	0.0064497605397027475
0.31261713806623304	0.0022796583440297105
0.31292991156497285	0.011806606692640626
0.31324299799365024	0.0010268284568292828
0.31355639766535176	0.004110280572757358
0.31387011089347633	0.0005250270224466959
0.31418413799173767	0.004364179092289901
0.31449847927416325	0.042841251347598024
0.3148131350550943	0.010681533345642548
0.31512810564918703	0.007275268335880553
0.3154433913714119	0.014872896586725384
0.31575899253705464	0.009628895666121278
0.3160749094617161	0.055819747602600424
