# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.40563587331259243
0.3003592447525199	0.36471833268189635
0.3006597542269558	0.05578948529254705
0.300960564361171	0.14274069054670946
0.30126167545597554	0.0939518412694085
0.3015630878124806	0.05799212096639812
0.30186480173209856	0.19263261967831993
0.30216681751654345	0.7673220802671146
0.30246913546783105	0.13836418047725543
0.3027717558882791	0.09977276187626814
0.3030746790805082	0.10032732208026236
0.30337790534744163	0.043418893272568836
0.30368143499230554	0.08596119515061311
0.3039852683186298	0.12886304617369293
0.3042894056302477	0.20718723699347763
0.30459384723129695	0.07949806082944422
0.3048985934262188	0.22868566660967637
0.30520364451975973	0.1270381811501758
0.3055090008169708	0.1520706803462344
0.3058146626232074	0.3208569909638898
0.30612063024413205	0.1689657773714537
0.30642690398571265	0.06275750177071053
0.30673348415422236	0.1829985269442781
0.3070403710562418	0.056246566925833456
0.3073475649986577	0.14373961499554655
0.30765506628866374	0.16349148390284143
0.30796287523376253	0.10971842077132118
0.30827099214176173	0.16875350667791333
0.30857941732077815	0.06420352597393361
0.30888815107923795	0.15385991490762913
0.30919719372587473	0.20397375350196267
0.3095065455697313	0.13742316391626985
0.30981620692015954	0.2403756028659315
0.31012617808682075	0.6749609611614894
0.31043645937968534	0.09202101824003427
0.31074705110903517	0.10313757824078304
0.3110579535854617	0.07072338345070266
0.3113691671198673	0.08132282838188024
0.31168069202346704	0.08145397323453411
0.31199252860778476	0.20450547871273972
0.31230467718465704	0.13093622889626705
0.31261713806623304	0.11462276910641442
0.31292991156497285	0.10794678406708562
0.31324299799365024	0.08677760899744726
0.31355639766535176	0.1964550891865759
0.31387011089347633	0.07891288312285534
0.31418413799173767	0.12172627927764437
0.31449847927416325	0.3204932902767791
0.3148131350550943	0.12008626234536975
0.31512810564918703	0.087453761303683
0.3154433913714119	0.10048669633921259
0.31575899253705464	0.18193175608652093
0.3160749094617161	0.31282347265466487
0.3163911424613123	0.15998128084654145
0.3167076918520776	0.19990765342103042
0.31702455795056145	0.18651719696012514
0.3173417410736292	0.10588343303921043
0.3176592415384646	0.14539070103310114
0.3179770596625682	0.2329962245191035
0.31829519576375775	0.32056496048246796
0.31861365016017007	0.30733700679810183
0.3189324231702587	0.20219053898885284
0.31925151511279676	0.3710595184456955
0.3195709263068769	0.34955938774117196
0.31989065707190945	0.2613404036778023
0.32021070772762594	0.29346180633509894
0.32053107859407703	0.20394495960025022
0.3208517699916327	0.21287398584195516
0.32117278224098533	0.37131526077270594
0.32149411566314745	0.5188137962548071
0.32181577057945177	0.25934678408249
0.32213774731155354	0.27429869202207985
0.32246004618142987	0.25482410281007434
0.32278266751137896	0.4923490933199246
0.323105611624022	0.3505007658135094
0.32342887884230354	0.4935332632972172
0.32375246948949077	0.41491202886963285
0.32407638388917476	0.3312155449418317
0.3244006223652699	0.25928472355831633
0.3247251852420147	0.18470499663542064
0.3250500728439716	0.22357970176645023
0.32537528549602773	0.2687001213959272
0.32570082352339647	0.12800938737081086
0.32602668725161615	0.14375614270185758
0.3263528770065502	0.1442207739928565
0.32667939311438926	0.15990950571688622
0.3270062359016485	0.21142905653201047
0.3273334056951695	0.19210421640236974
0.32766090282212285	0.14127314090762982
0.32798872761000714	0.23003650326943556
0.32831688038664697	0.19930495977485638
0.32864536148019396	0.18404362866242546
0.3289741712191297	0.16962702474682095
0.32930330993226514	0.2296575867571202
0.32963277794873797	0.15733208794452175
0.32996257559801523	0.17198780362178
0.33029270320989507	0.2098733685132657
0.3306231611145066	0.23423473368364728
0.3309539496423071	0.26465833921799325
0.3312850691240847	0.23737918172892158
0.33161651989095925	0.4716597107299097
0.33194830227438055	0.19057582241683038
0.3322804166061314	0.2990866802981487
0.3326128632183269	0.24605523445229954
0.3329456424434135	0.29266809814110895
0.3332787546141702	0.22821759237322894
0.33361220006370884	0.353768251653283
0.333945979125476	0.33638981881683144
0.3342800921332507	0.32448725805256273
0.3346145394211455	0.3439441254343119
0.33494932132360705	0.46819060973056903
0.33528443817541764	0.28536827297340844
0.3356198903116948	0.36540182812703415
0.33595567806788895	0.6031703090850895
0.33629180177978923	0.8665076619737617
0.33662826178351984	0.397029118739714
0.3369650584155399	0.6440476912275209
0.33730219201264616	0.9128093004548712
0.33763966291197306	0.4084527438930618
0.337977471450991	0.5084094515443836
0.3383156179675081	0.5360388168333985
0.33865410279967245	0.43764140333520607
0.3389929262859681	0.5462471180669042
0.33933208876521753	0.692015019321313
0.33967159057658325	0.37318292437290457
0.3400114320595682	0.3106818681891689
0.3403516135540145	0.4611250040276614
0.34069213540010307	0.4628750407968786
0.34103299793835545	0.45622794984643944
0.3413742015096335	0.5156634166078153
0.3417157464551409	0.5213629607640099
0.3420576331164234	0.31383265129287874
0.3423998618353671	0.4126182107818274
0.3427424329542007	0.3769103594550752
0.34308534681549624	0.2574706620561912
0.3434286037621676	0.3729639109590448
0.3437722041374721	0.34701109481486403
0.3441161482850086	1.2208280364231543
0.34446043654872177	1.0363135468854843
0.34480506927290067	0.574513256401912
0.34515004680217665	0.37842329983988054
0.3454953694815278	0.41987223777504434
0.34584103765627777	0.4135921275861309
0.34618705167209435	0.6033592764992738
0.3465334118749911	0.36971736815816314
0.3468801186113284	0.3700847506301608
0.34722717222781396	0.30518825963720897
0.3475745730715008	0.8950799394410488
0.34792232148978935	0.4122235992716371
0.3482704178304284	0.32152608365426455
0.3486188624415139	0.3141565992828023
0.3489676556714908	0.39639505188927554
0.3493167978691525	0.6534177334504867
0.34966628938364114	0.4589541970004962
