# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5010995133280611
0.3003592447525199	0.47378320038048866
0.3006597542269558	0.1292094428480118
0.300960564361171	0.5140598148567992
0.30126167545597554	0.2786141851526072
0.3015630878124806	0.1903774078978124
0.30186480173209856	0.48911342740823804
0.30216681751654345	1.8097178982398734
0.30246913546783105	0.3421404069046692
0.3027717558882791	0.2718038037657581
0.3030746790805082	0.19484989188596055
0.30337790534744163	0.11334622990992563
0.30368143499230554	0.20433525238134878
0.3039852683186298	0.2818332848793793
0.3042894056302477	0.25680484417324245
0.30459384723129695	0.17478709072281182
0.3048985934262188	0.5671341996263272
0.30520364451975973	0.3028400867780671
0.3055090008169708	0.3332566075473501
0.3058146626232074	0.6196473213211333
0.30612063024413205	0.3208153054388242
0.30642690398571265	0.12233401803786724
0.30673348415422236	0.2740405566330247
0.3070403710562418	0.11748088318439917
0.3073475649986577	0.18306703039934138
0.30765506628866374	0.28086090602953073
0.30796287523376253	0.17079631873827883
0.30827099214176173	0.36303852001773573
0.30857941732077815	0.14140547035555903
0.30888815107923795	0.2463683649254458
0.30919719372587473	0.38541884738807464
0.3095065455697313	0.30278188266904527
0.30981620692015954	0.48153543267360555
0.31012617808682075	1.0223663712751832
0.31043645937968534	0.1824996597696257
0.31074705110903517	0.17571418382339943
0.3110579535854617	0.1418633656178158
0.3113691671198673	0.13398867285462793
0.31168069202346704	0.15247475374834735
0.31199252860778476	0.28605355194843024
0.31230467718465704	0.20599257067584706
0.31261713806623304	0.20939056548133195
0.31292991156497285	0.18060980991222111
0.31324299799365024	0.1782238723304464
0.31355639766535176	0.35231462018296644
0.31387011089347633	0.16106437459719503
0.31418413799173767	0.20161328322412697
0.31449847927416325	0.5454902985825478
0.3148131350550943	0.23067356998960237
0.31512810564918703	0.169841038977647
0.3154433913714119	0.17287370820184514
0.31575899253705464	0.3565740369675211
0.3160749094617161	0.4868221443523418
0.3163911424613123	0.2803095889325624
0.3167076918520776	0.3647536872695962
0.31702455795056145	0.32343702991520373
0.3173417410736292	0.18793846478932733
0.3176592415384646	0.27021007356202503
0.3179770596625682	0.3908789091559956
0.31829519576375775	0.47505165641031355
0.31861365016017007	0.3806866133435008
0.3189324231702587	0.24134126477693224
0.31925151511279676	0.4735233505569347
0.3195709263068769	0.4418683674742961
0.31989065707190945	0.31644341379179775
0.32021070772762594	0.33645042935511427
0.32053107859407703	0.24815637293961257
0.3208517699916327	0.32180949272736165
0.32117278224098533	0.6183225193279975
0.32149411566314745	0.6620482274132048
0.32181577057945177	0.37942481638243863
0.32213774731155354	0.4270055777811202
0.32246004618142987	0.4139691413917699
0.32278266751137896	0.6845743511152357
0.323105611624022	0.5877334996101848
0.32342887884230354	0.6270344859464075
0.32375246948949077	0.5468558952312178
0.32407638388917476	0.47741499485756606
0.3244006223652699	0.4191758751102702
0.3247251852420147	0.3294807702656853
0.3250500728439716	0.39375450747962154
0.32537528549602773	0.4118391589646533
0.32570082352339647	0.2365624366637967
0.32602668725161615	0.2571742958143043
0.3263528770065502	0.2732030989106021
0.32667939311438926	0.3024514600933383
0.3270062359016485	0.37019862591886044
0.3273334056951695	0.3647850115997477
0.32766090282212285	0.2756176059481043
0.32798872761000714	0.38866722943021975
0.32831688038664697	0.36526401980185713
0.32864536148019396	0.3414853123609565
0.3289741712191297	0.30508606187439835
0.32930330993226514	0.3622154231874049
0.32963277794873797	0.27658361777244544
0.32996257559801523	0.2905753827747854
0.33029270320989507	0.37970680645269855
0.3306231611145066	0.4029286203684269
0.3309539496423071	0.37101446602535
0.3312850691240847	0.3733652729998665
0.33161651989095925	0.7194013515180784
0.33194830227438055	0.32674397393596816
0.3322804166061314	0.43797521662188377
0.3326128632183269	0.3672211029203753
0.3329456424434135	0.4574852040636495
0.3332787546141702	0.3482241424059536
0.33361220006370884	0.5039201165819416
0.333945979125476	0.439245895840061
0.3342800921332507	0.43642240927224096
0.3346145394211455	0.44084219334673413
0.33494932132360705	0.5859322508507494
0.33528443817541764	0.37537026001246326
0.3356198903116948	0.49554177163412216
0.33595567806788895	0.7579757426748989
0.33629180177978923	1.129748313823224
0.33662826178351984	0.5897410321206508
0.3369650584155399	0.884459405392879
0.33730219201264616	1.151572959744829
0.33763966291197306	0.5192217624668564
0.337977471450991	0.6428543394132106
0.3383156179675081	0.6732458418622307
0.33865410279967245	0.5932075021946188
0.3389929262859681	0.7701295257393111
0.33933208876521753	1.0010811178142998
0.33967159057658325	0.6370821676384072
