# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023158512398708416
0.3003592447525199	0.01198509291201862
0.3006597542269558	0.00218604613045713
0.300960564361171	0.0011080918141325971
0.30126167545597554	0.0006449266407195581
0.3015630878124806	0.00014431430887065267
0.30186480173209856	0.0029382921151973537
0.30216681751654345	0.03740400962060932
0.30246913546783105	0.0020122924093747014
0.3027717558882791	0.00020973092597213234
0.3030746790805082	0.0013071032772456743
0.30337790534744163	7.900097600840453e-05
0.30368143499230554	0.0005543933300284117
0.3039852683186298	0.0004162377086222405
0.3042894056302477	0.006115622211280918
0.30459384723129695	0.0009665156468984573
0.3048985934262188	0.0005598315486701771
0.30520364451975973	0.00020450694658698758
0.3055090008169708	0.0002352648361135578
0.3058146626232074	0.022985304001770023
0.30612063024413205	0.009006756026175502
0.30642690398571265	0.0002754972289024853
0.30673348415422236	0.03643524210227361
0.3070403710562418	0.0006903684941353748
0.3073475649986577	0.02911511500858287
0.30765506628866374	0.021620744008932026
0.30796287523376253	0.014566904771913814
0.30827099214176173	0.001852357891632912
0.30857941732077815	0.0006624550124685089
0.30888815107923795	0.0214599594560669
0.30919719372587473	0.002750455785945483
0.3095065455697313	0.00033997561640756877
0.30981620692015954	0.0031558297650395024
0.31012617808682075	0.01684966766056915
0.31043645937968534	0.0020033916898500657
0.31074705110903517	0.003385524681268013
0.3110579535854617	0.0007591610845905709
0.3113691671198673	0.0020476722674986226
0.31168069202346704	0.0014030345901536172
0.31199252860778476	0.008351357202575675
0.31230467718465704	0.004014355439156823
0.31261713806623304	0.001900571085456638
0.31292991156497285	0.008132308416565025
0.31324299799365024	0.0008915048714111661
0.31355639766535176	0.0034643621769883024
0.31387011089347633	0.00047270673881816017
0.31418413799173767	0.00338764560060548
0.31449847927416325	0.026298626675229447
0.3148131350550943	0.00679128299328794
0.31512810564918703	0.004501805523726673
0.3154433913714119	0.009336907411623008
0.31575899253705464	0.005983926272574286
0.3160749094617161	0.039224136088407066
0.3163911424613123	0.012452135716421585
0.3167076918520776	0.016557381051065745
0.31702455795056145	0.00409142347825739
0.3173417410736292	0.002626920585440481
0.3176592415384646	0.00012433987873178244
0.3179770596625682	0.0028657588775033247
0.31829519576375775	0.002983824817627794
0.31861365016017007	0.02351070358218812
0.3189324231702587	0.004837999279317348
0.31925151511279676	0.03331357990139887
0.3195709263068769	0.0014707730104504297
0.31989065707190945	0.005729833279126453
0.32021070772762594	0.03716867381003148
0.32053107859407703	0.012654829403457728
0.3208517699916327	0.0033807021236024566
0.32117278224098533	0.006689257286090582
0.32149411566314745	0.03268440851410669
0.32181577057945177	0.021503471167675654
0.32213774731155354	0.02462752800759778
0.32246004618142987	0.006866353239160077
0.32278266751137896	0.0804863228773134
0.323105611624022	0.017320072561929512
0.32342887884230354	0.08950416773462407
0.32375246948949077	0.07385800959817558
0.32407638388917476	0.049931182058174574
0.3244006223652699	0.004924304292246371
0.3247251852420147	0.009463287547795412
0.3250500728439716	0.016016384186863724
0.32537528549602773	0.03520124702638555
0.32570082352339647	0.00016164964203055357
0.32602668725161615	0.0052704966101837876
0.3263528770065502	0.0012230861865083595
0.32667939311438926	0.0017618992269575872
0.3270062359016485	0.0038032373842338952
0.3273334056951695	0.0026185781182567025
0.32766090282212285	0.0033915320517785737
0.32798872761000714	0.010242658819369461
0.32831688038664697	0.0024940436468548132
0.32864536148019396	0.0015314781502788891
0.3289741712191297	0.003931713532357695
0.32930330993226514	0.004766732899597061
0.32963277794873797	0.0008025329732283692
0.32996257559801523	0.0027914157422082686
0.33029270320989507	0.002341806037155542
0.3306231611145066	0.0024324334144989143
0.3309539496423071	0.01585321174089239
0.3312850691240847	0.0011777017738305864
0.33161651989095925	0.017250794805105402
0.33194830227438055	0.008172393264989702
0.3322804166061314	0.025958059840242916
0.3326128632183269	0.013026447369574302
0.3329456424434135	0.01812926605262275
0.3332787546141702	0.0030745154168125973
0.33361220006370884	0.01990094121223615
0.333945979125476	0.016678791197304373
0.3342800921332507	0.07989268747554999
0.3346145394211455	0.01164797802886832
0.33494932132360705	0.07846375601552404
0.33528443817541764	0.006135164029685107
0.3356198903116948	0.03184668163888438
0.33595567806788895	0.06214945698818884
0.33629180177978923	0.07920185541357466
0.33662826178351984	0.0018112104557053733
0.3369650584155399	0.01126494146946886
0.33730219201264616	0.2021500088348682
0.33763966291197306	0.0025146014927425924
0.337977471450991	0.08482958492240321
0.3383156179675081	0.07035192009802033
0.33865410279967245	0.05741456261818559
0.3389929262859681	0.002716462798119271
0.33933208876521753	0.0504808468396136
0.33967159057658325	0.0005598722777695907
0.3400114320595682	0.003098735477162235
0.3403516135540145	0.005093135013066354
0.34069213540010307	0.013078066769041325
0.34103299793835545	0.010516341002700885
0.3413742015096335	0.0017319930527678383
0.3417157464551409	0.0036387003126147235
0.3420576331164234	0.0021087980842891102
0.3423998618353671	0.002233945861221173
0.3427424329542007	0.002747203914715129
0.34308534681549624	0.003453027834274154
0.3434286037621676	0.0017976244638862858
0.3437722041374721	0.0025765214659844737
0.3441161482850086	0.015212210075768359
