# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0038430648241212385
0.3003592447525199	0.004725005505159379
0.3006597542269558	0.0013464917556806144
0.300960564361171	0.005219010392554137
0.30126167545597554	0.0034455916944364164
0.3015630878124806	0.0025579907860144896
0.30186480173209856	0.006166983259021292
0.30216681751654345	0.024749477458077013
0.30246913546783105	0.0038454279622439982
0.3027717558882791	0.002484771594188488
0.3030746790805082	0.002196090472864866
0.30337790534744163	0.0013198402722775164
0.30368143499230554	0.002823245704577018
0.3039852683186298	0.00405810257158152
0.3042894056302477	0.004129290126407652
0.30459384723129695	0.0020494624566759273
0.3048985934262188	0.007597677943013949
0.30520364451975973	0.004316695391895356
0.3055090008169708	0.0028985032438383213
0.3058146626232074	0.006440669299881012
0.30612063024413205	0.0037319138482314472
0.30642690398571265	0.0006772017875359906
0.30673348415422236	0.00046088080655678424
0.3070403710562418	0.00026834135452120754
0.3073475649986577	0.0007643538815611437
0.30765506628866374	0.001410847474356811
0.30796287523376253	0.0008850063186175004
0.30827099214176173	0.0015070108230330794
0.30857941732077815	0.0002928843669593065
0.30888815107923795	0.0009032308467348901
0.30919719372587473	0.0007683710087875644
0.3095065455697313	0.000997686269524036
0.30981620692015954	0.0019985763959892446
0.31012617808682075	0.0043511800077222045
0.31043645937968534	0.0007657139074578373
0.31074705110903517	0.0006025227210150241
0.3110579535854617	0.0008668604639601029
0.3113691671198673	0.0008001899028968885
0.31168069202346704	0.0011714677652782228
0.31199252860778476	0.0021338331255711792
0.31230467718465704	0.001338167687732648
0.31261713806623304	0.0013313702971750828
0.31292991156497285	0.0011342169939190397
0.31324299799365024	0.0013765185513052657
0.31355639766535176	0.0029654537881342357
0.31387011089347633	0.0012835674185081801
0.31418413799173767	0.0020181587602898427
0.31449847927416325	0.005266648127238327
0.3148131350550943	0.002183866186885088
0.31512810564918703	0.0019112652334869395
0.3154433913714119	0.0017111427757543446
0.31575899253705464	0.004587941896964055
0.3160749094617161	0.004651177990107113
0.3163911424613123	0.0030329689193977446
0.3167076918520776	0.004526020436137532
0.31702455795056145	0.0038932986933233518
0.3173417410736292	0.0033741068113953584
0.3176592415384646	0.004077918735780741
0.3179770596625682	0.005844659499962097
0.31829519576375775	0.00664644610454981
0.31861365016017007	0.0037322595055098804
0.3189324231702587	0.0030835753546392445
0.31925151511279676	0.005047989433690451
0.3195709263068769	0.0053370423807039885
0.31989065707190945	0.004865263381472741
0.32021070772762594	0.004992576047409763
0.32053107859407703	0.003308632109249703
0.3208517699916327	0.0041317959120626135
0.32117278224098533	0.0073886615020782725
0.32149411566314745	0.008545397784047858
0.32181577057945177	0.006380331030875724
0.32213774731155354	0.0055283125537362076
0.32246004618142987	0.0049850740341356205
0.32278266751137896	0.011947364381467608
0.323105611624022	0.009810694251503821
0.32342887884230354	0.01279388259369991
0.32375246948949077	0.01037516545946639
0.32407638388917476	0.00794066461774035
0.3244006223652699	0.00696313334959207
0.3247251852420147	0.006616045897994291
0.3250500728439716	0.007831998938570821
0.32537528549602773	0.007598323165075551
0.32570082352339647	0.0044935153551913555
0.32602668725161615	0.0056621762671314425
0.3263528770065502	0.005744985101258115
0.32667939311438926	0.006136271773747183
0.3270062359016485	0.008021247219717656
0.3273334056951695	0.007508369920124652
0.32766090282212285	0.005763647396028504
0.32798872761000714	0.009198358857414596
0.32831688038664697	0.008932954270126338
0.32864536148019396	0.007711237339313206
0.3289741712191297	0.007565315467518164
0.32930330993226514	0.009537848513844623
0.32963277794873797	0.007380382975789197
0.32996257559801523	0.007734048045525344
0.33029270320989507	0.009427360291338746
0.3306231611145066	0.010243158467156418
0.3309539496423071	0.011127686700008806
0.3312850691240847	0.01073798072671589
0.33161651989095925	0.01936068044499569
0.33194830227438055	0.009688919599873598
0.3322804166061314	0.013364789352296737
0.3326128632183269	0.011502997776557077
0.3329456424434135	0.012919108807607714
0.3332787546141702	0.009773630314304347
0.33361220006370884	0.012579071246150361
0.333945979125476	0.01231332339252109
0.3342800921332507	0.01337723616159218
0.3346145394211455	0.01345112235449323
0.33494932132360705	0.01732902394354354
0.33528443817541764	0.011695807589217615
0.3356198903116948	0.01601415566936202
0.33595567806788895	0.02427602153942734
0.33629180177978923	0.03711220459717465
0.33662826178351984	0.0175070905632979
0.3369650584155399	0.02770531846205143
0.33730219201264616	0.038188060412346646
0.33763966291197306	0.017474910235734165
0.337977471450991	0.021894907521691837
0.3383156179675081	0.023194409695533325
0.33865410279967245	0.019696451491933928
0.3389929262859681	0.025081045964317445
0.33933208876521753	0.033718011405699216
0.33967159057658325	0.02168612712453092
0.3400114320595682	0.01747943127187337
0.3403516135540145	0.027344692610564953
0.34069213540010307	0.02788346152854437
0.34103299793835545	0.029447247133209745
0.3413742015096335	0.035670652691566676
0.3417157464551409	0.033535917385768096
0.3420576331164234	0.020350129818099385
0.3423998618353671	0.026965051636380685
0.3427424329542007	0.025280153159181952
0.34308534681549624	0.015244537097691682
0.3434286037621676	0.02287821365081361
0.3437722041374721	0.02228443090173451
0.3441161482850086	0.07502058562307928
0.34446043654872177	0.05988448654706569
0.34480506927290067	0.03758581413230005
0.34515004680217665	0.02522579498862645
0.3454953694815278	0.029038532230436353
0.34584103765627777	0.02644972792779638
0.34618705167209435	0.038666126028041245
0.3465334118749911	0.02540876704569614
0.3468801186113284	0.02498325818856799
0.34722717222781396	0.01836343586433865
0.3475745730715008	0.05430398761485223
0.34792232148978935	0.027758683277654267
0.3482704178304284	0.019680508177778524
0.3486188624415139	0.020595602613079744
0.3489676556714908	0.026139802704436565
0.3493167978691525	0.04011557936833379
0.34966628938364114	0.02856671320570151
0.35001613056444836	0.02452569659692735
0.3503663217614157	0.018592184182240876
0.3507168633247337	0.023237958921141503
0.3510677556049435	0.031099816979488493
0.35141899895293816	0.03605743738628011
0.35177059371996156	0.029116652203572364
0.35212254025760836	0.03141150451191856
0.35247483891782416	0.04807231531544557
0.35282749005290864	0.0440719197401198
0.3531804940155126	0.0356105679122273
0.35353385115863967	0.028428752900095177
0.3538875618356481	0.03460004081640398
0.3542416264002475	0.035249140978580396
0.35459604520650234	0.029062373859952962
0.35495081860883215	0.03944341254516881
0.3553059469620101	0.0388124156130863
0.35566143062116456	0.05142765640861044
0.3560172699417795	0.05089880690761324
0.356373465279694	0.03911361530906199
0.35673001699110324	0.10138488372871457
0.3570869254325594	0.11342653829884565
0.3574441909609705	0.05695863395191996
0.35780181393360216	0.0583382145857228
0.3581597947080773	0.1170489528669073
0.358518133642377	0.10098223866988973
0.3588768310948406	0.10257899261801566
0.3592358874241651	0.040438564807093305
0.3595953029894069	0.05073142162534206
0.3599550781499817	0.028914626906064025
0.3603152132656646	0.03930990371926891
0.3606757086965913	0.06778769846801565
0.361036564803257	0.10681768417505504
0.36139778194651695	0.05121195784762909
0.36175936048758894	0.04442842441549547
0.36212130078805094	0.0966243928411866
0.36248360320984374	0.03778755063383527
0.36284626811526965	0.030616604536651833
0.36320929586699424	0.10207127170493631
0.36357268682804506	0.06032978910178051
0.3639364413618126	0.04447258888182477
0.36430055983205223	0.03318578142039665
0.364665042602882	0.05909461760950474
0.3650298900387849	0.08977338334053882
0.3653951025046079	0.03322842916694667
0.36576068036556386	0.034928050726985176
0.3661266239872305	0.03165453278667181
0.3664929337355513	0.03954348106283447
0.36685960997683714	0.0453298170637288
0.3672266530777639	0.03831203228269497
0.367594063405374	0.037288908982063725
0.36796184132707804	0.05962446129800775
0.36832998721065424	0.0584035564280768
0.3686985014242484	0.06795318017956835
0.369067384336375	0.04786281309266137
0.3694366363159162	0.0422493487634079
0.3698062577321236	0.034126057620551625
0.37017624895461987	0.040538490025918195
0.370546610353396	0.07747835713036519
0.3709173422988131	0.09390144759260144
0.3712884451616033	0.04087431490059819
0.3716599193128703	0.04456028751399752
0.3720317651240883	0.15095891945987072
0.3724039829671021	0.12093728694331299
0.37277657321412927	0.07120376803766225
0.37314953623776065	0.07186619631599576
0.3735228724109598	0.21610961514596952
0.37389658210706284	0.18403778844379087
0.37427066569977874	0.07685308845366902
0.3746451235631912	0.18732841666753947
0.3750199560717584	0.2252321021600904
0.3753951636003124	0.07001712355176593
0.37577074652406117	0.06791162828543548
0.376146705218588	0.09913271796383506
0.37652304005985093	0.1233021904464497
0.3768997514241862	0.1025870609399848
0.37727683968830467	0.0541549961277424
0.3776543052292933	0.06484869196581898
0.37803214842461885	0.058139271990651296
0.37841036965212516	0.048356630983458285
0.37878896929003253	0.08186446956939086
0.37916794771694046	0.09123367569045764
0.37954730531182707	0.10433661423911378
0.3799270424540503	0.13037376556255356
0.380307159523348	0.06886712313949199
0.3806876568998369	0.08604047998889613
0.3810685349640145	0.07342635167852747
0.3814497940967586	0.095221808219809
0.38183143467932895	0.14539770437244073
0.3822134570933656	0.21772148437459068
0.3825958617208909	0.24302811397994942
