# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04050543758242081
0.3003592447525199	0.046835715336171556
0.3006597542269558	0.012093641221495198
0.300960564361171	0.03908351285198811
0.30126167545597554	0.0292134105898675
0.3015630878124806	0.020062161612540565
0.30186480173209856	0.0477824451366545
0.30216681751654345	0.19345838502564677
0.30246913546783105	0.03001192266742685
0.3027717558882791	0.019643434381250324
0.3030746790805082	0.017221653180702682
0.30337790534744163	0.010167740474979224
0.30368143499230554	0.021328669481522847
0.3039852683186298	0.03137899181099488
0.3042894056302477	0.031327955835856895
0.30459384723129695	0.01726975614533023
0.3048985934262188	0.06019238235026425
0.30520364451975973	0.033055175762894094
0.3055090008169708	0.02342898549524641
0.3058146626232074	0.055615679714066044
0.30612063024413205	0.030509349571380812
0.30642690398571265	0.005839425456529273
0.30673348415422236	0.006140034016752543
0.3070403710562418	0.0030932677148433475
0.3073475649986577	0.007952403432738646
0.30765506628866374	0.01373923784295158
0.30796287523376253	0.00840435162673125
0.30827099214176173	0.015605650946772064
0.30857941732077815	0.003973467621879314
0.30888815107923795	0.00961001698089381
0.30919719372587473	0.009650075245626088
0.3095065455697313	0.010549503775567173
0.30981620692015954	0.019564783071530322
0.31012617808682075	0.042118155878060996
0.31043645937968534	0.007989128879635527
0.31074705110903517	0.00599755417881952
0.3110579535854617	0.0072988043753206815
0.3113691671198673	0.006689942519177681
0.31168069202346704	0.00918463831440486
0.31199252860778476	0.01629361549618473
0.31230467718465704	0.009951624952200267
0.31261713806623304	0.009889753267333034
0.31292991156497285	0.008578913960603831
0.31324299799365024	0.009743966127380311
0.31355639766535176	0.020512005335385067
0.31387011089347633	0.008295919126206598
0.31418413799173767	0.013204403089436496
0.31449847927416325	0.03493633418566199
0.3148131350550943	0.01362629646772256
0.31512810564918703	0.011597171082242548
0.3154433913714119	0.010303239567902255
0.31575899253705464	0.02747732708314421
0.3160749094617161	0.0289469747437377
0.3163911424613123	0.01864759865882055
0.3167076918520776	0.026668989356121726
0.31702455795056145	0.023456151986110525
0.3173417410736292	0.019932107468098606
0.3176592415384646	0.024667999645569993
0.3179770596625682	0.03539687950548327
0.31829519576375775	0.039750588809937724
0.31861365016017007	0.024232022495202395
0.3189324231702587	0.01981742369362068
0.31925151511279676	0.02843378213873562
0.3195709263068769	0.03263875620149762
0.31989065707190945	0.033217771337295525
0.32021070772762594	0.031777751293091606
0.32053107859407703	0.02402326361330931
0.3208517699916327	0.027734360524383456
0.32117278224098533	0.04832881682976565
0.32149411566314745	0.05255904208888449
0.32181577057945177	0.04164053102940728
0.32213774731155354	0.033783920102822454
0.32246004618142987	0.03221529700189021
0.32278266751137896	0.08425932625712683
0.323105611624022	0.05975911296334481
0.32342887884230354	0.08621078772777378
0.32375246948949077	0.06344984531227718
0.32407638388917476	0.048835405528478905
0.3244006223652699	0.04269754531666718
0.3247251852420147	0.04249675905753394
0.3250500728439716	0.05064043524171627
0.32537528549602773	0.04578591695096865
0.32570082352339647	0.02635599229792251
0.32602668725161615	0.03700180763686766
0.3263528770065502	0.03446270594322194
0.32667939311438926	0.03802701642708502
0.3270062359016485	0.0475195748556667
0.3273334056951695	0.04241896145875398
0.32766090282212285	0.030530665708705093
0.32798872761000714	0.04738043563735886
0.32831688038664697	0.0519413873179339
0.32864536148019396	0.04203714223235495
0.3289741712191297	0.043668438796399776
