# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006279090727313541
0.3003592447525199	0.005048054553003287
0.3006597542269558	0.000767253959191572
0.300960564361171	0.0016386997281229113
0.30126167545597554	0.0010596740795359068
0.3015630878124806	0.0005445997684262676
0.30186480173209856	0.002000403044905461
0.30216681751654345	0.008072031188711793
0.30246913546783105	0.0013700631075586243
0.3027717558882791	0.000743523246021838
0.3030746790805082	0.0009006829373842438
0.30337790534744163	0.00027547359087292414
0.30368143499230554	0.0007249194198363214
0.3039852683186298	0.000952347863280682
0.3042894056302477	0.002647637986027075
0.30459384723129695	0.0005935056318753252
0.3048985934262188	0.0011546576205151197
0.30520364451975973	0.0006465305431896037
0.3055090008169708	0.00068361588452353
0.3058146626232074	0.002728735895611823
0.30612063024413205	0.0009807806508572452
0.30642690398571265	0.0003131672244647388
0.30673348415422236	0.0018572157517233094
0.3070403710562418	0.0003692820665041254
0.3073475649986577	0.001278169415303417
0.30765506628866374	0.0013259626089525192
0.30796287523376253	0.0009631774109893982
0.30827099214176173	0.001273024470848316
0.30857941732077815	0.00045436741986873836
0.30888815107923795	0.0013244560661607404
0.30919719372587473	0.0014849478483122903
0.3095065455697313	0.0006101412786329557
0.30981620692015954	0.0009581807686953937
0.31012617808682075	0.00642267371275865
0.31043645937968534	0.0004909715848669894
0.31074705110903517	0.0008902146454015078
0.3110579535854617	0.00038426878349695433
0.3113691671198673	0.0007636199626380463
0.31168069202346704	0.0005847567331568201
0.31199252860778476	0.002517487555974359
0.31230467718465704	0.00123649698949701
0.31261713806623304	0.0010306471275604292
0.31292991156497285	0.0011730626090581892
0.31324299799365024	0.0006207073627361053
0.31355639766535176	0.0018875598904831196
0.31387011089347633	0.0006100312510434751
0.31418413799173767	0.0012917302461431278
0.31449847927416325	0.0031443319808665787
0.3148131350550943	0.0009523718390129684
0.31512810564918703	0.0005536297494399011
0.3154433913714119	0.000849126240530878
0.31575899253705464	0.0015534569448189246
0.3160749094617161	0.003006648467547777
0.3163911424613123	0.0013005056666770595
0.3167076918520776	0.001764189053949591
0.31702455795056145	0.0019806295039308374
0.3173417410736292	0.0011984374293058135
0.3176592415384646	0.0012907991288727207
0.3179770596625682	0.002573157339997817
0.31829519576375775	0.0034825659576230654
0.31861365016017007	0.006341135843027226
0.3189324231702587	0.0027895399096570968
0.31925151511279676	0.008896145664101048
0.3195709263068769	0.0043866573720306844
0.31989065707190945	0.003961813434880565
0.32021070772762594	0.006652502173394033
0.32053107859407703	0.0037805288449747113
0.3208517699916327	0.002620083690090773
