# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10643138466721562
0.3003592447525199	0.13477466757324158
0.3006597542269558	0.03227660346342072
0.300960564361171	0.0955389583461477
0.30126167545597554	0.06494066967156444
0.3015630878124806	0.03690674864870691
0.30186480173209856	0.09616846109287082
0.30216681751654345	0.5640751348633839
0.30246913546783105	0.09784808795694225
0.3027717558882791	0.08929581567962876
0.3030746790805082	0.08187785508134718
0.30337790534744163	0.03542852577225433
0.30368143499230554	0.054052501771701233
0.3039852683186298	0.10089369362655774
0.3042894056302477	0.0913349954852363
0.30459384723129695	0.04774071618951832
0.3048985934262188	0.17913733676982618
0.30520364451975973	0.10141328892611506
0.3055090008169708	0.1338510919615586
0.3058146626232074	0.21987463610857982
0.30612063024413205	0.1867599142455482
0.30642690398571265	0.05797398991836903
0.30673348415422236	0.1609688437044988
0.3070403710562418	0.05497080595172044
0.3073475649986577	0.10803263550667873
0.30765506628866374	0.1316608031256314
0.30796287523376253	0.08581020689723205
0.30827099214176173	0.14099543974613182
0.30857941732077815	0.05347544245695571
0.30888815107923795	0.11269770701869211
0.30919719372587473	0.16346463716388449
0.3095065455697313	0.12550981386003165
0.30981620692015954	0.22057732062163543
0.31012617808682075	0.45934191522493106
0.31043645937968534	0.0790214013782019
0.31074705110903517	0.07454364895666094
0.3110579535854617	0.05972670002536129
0.3113691671198673	0.04805271515060372
0.31168069202346704	0.06829795136394327
0.31199252860778476	0.10198865898289464
0.31230467718465704	0.09082531657278818
0.31261713806623304	0.08083888290355667
0.31292991156497285	0.06658810081290376
0.31324299799365024	0.06557576111831598
0.31355639766535176	0.13593006896550233
0.31387011089347633	0.056622913911043876
0.31418413799173767	0.07538446333791252
0.31449847927416325	0.20576182264582954
0.3148131350550943	0.09093099863501772
0.31512810564918703	0.06234759755821094
0.3154433913714119	0.08808915791704645
0.31575899253705464	0.13386674109128968
0.3160749094617161	0.25982559234275726
0.3163911424613123	0.13012971243288043
0.3167076918520776	0.1776379276135253
0.31702455795056145	0.1185585639848751
0.3173417410736292	0.07780227813731598
0.3176592415384646	0.09824627914957555
0.3179770596625682	0.14381419289637798
0.31829519576375775	0.17595491043900846
0.31861365016017007	0.17555734043636337
0.3189324231702587	0.08438818019722553
0.31925151511279676	0.25193668810298586
0.3195709263068769	0.18157803969213637
0.31989065707190945	0.15394194614370932
0.32021070772762594	0.19716012417486828
0.32053107859407703	0.12169935895362088
0.3208517699916327	0.1362837867165173
0.32117278224098533	0.2667058326247712
0.32149411566314745	0.27516448995633735
0.32181577057945177	0.17851667542808608
0.32213774731155354	0.19521050759718062
0.32246004618142987	0.19946890692428623
0.32278266751137896	0.3686158069974456
0.323105611624022	0.26274614838546884
0.32342887884230354	0.36976743636569315
0.32375246948949077	0.3210453136767425
0.32407638388917476	0.26611471783163526
0.3244006223652699	0.2115582174495461
0.3247251852420147	0.1607512694028151
0.3250500728439716	0.16990373702309644
0.32537528549602773	0.21059940572208236
0.32570082352339647	0.10573964347317566
0.32602668725161615	0.10566889362014399
0.3263528770065502	0.12291822537549377
0.32667939311438926	0.11417278697309016
0.3270062359016485	0.18751927792227527
0.3273334056951695	0.16894408437166336
0.32766090282212285	0.12269685175247473
0.32798872761000714	0.2095084630219329
0.32831688038664697	0.17850942305334688
0.32864536148019396	0.15444949147230924
0.3289741712191297	0.15513136590792706
0.32930330993226514	0.1606749927363491
0.32963277794873797	0.12584623757902946
0.32996257559801523	0.1265585885171157
0.33029270320989507	0.16958396948320775
0.3306231611145066	0.18057627970034165
0.3309539496423071	0.17383605105928387
0.3312850691240847	0.17429268926556007
0.33161651989095925	0.32088458493122113
0.33194830227438055	0.16446404288920533
0.3322804166061314	0.2181449418540636
0.3326128632183269	0.19380872980405942
0.3329456424434135	0.227052374538026
0.3332787546141702	0.17095974718701507
0.33361220006370884	0.24125136086931678
0.333945979125476	0.20572131173973124
0.3342800921332507	0.27522013586866495
0.3346145394211455	0.20462666254221787
0.33494932132360705	0.3263032839757377
0.33528443817541764	0.16716016299134798
0.3356198903116948	0.2317686812970503
0.33595567806788895	0.36870676995503415
0.33629180177978923	0.5955853341894594
0.33662826178351984	0.24976248695687214
0.3369650584155399	0.4130795538997264
0.33730219201264616	0.7139146774178236
0.33763966291197306	0.23977165962890848
0.337977471450991	0.3504379198804805
0.3383156179675081	0.36893921003471897
0.33865410279967245	0.30300755674740915
0.3389929262859681	0.3110568751790987
0.33933208876521753	0.4630237331879891
0.33967159057658325	0.2699417829911034
0.3400114320595682	0.20320328069049762
0.3403516135540145	0.3205530293437732
0.34069213540010307	0.3179051901881226
0.34103299793835545	0.32486538198931764
0.3413742015096335	0.39310636346376715
0.3417157464551409	0.3728600331370578
0.3420576331164234	0.2386443636538597
0.3423998618353671	0.3092933276393238
0.3427424329542007	0.28099941454515465
0.34308534681549624	0.1900762322602097
0.3434286037621676	0.3005458434090426
0.3437722041374721	0.25210642663699684
0.3441161482850086	0.9286788486894427
0.34446043654872177	0.702413332971506
0.34480506927290067	0.431544356102117
0.34515004680217665	0.26544613130564354
0.3454953694815278	0.27968432524657255
0.34584103765627777	0.2920428897239119
0.34618705167209435	0.4606493239181645
0.3465334118749911	0.2559208122071192
0.3468801186113284	0.27190247017001945
0.34722717222781396	0.215724741509102
0.3475745730715008	0.6598312795155288
0.34792232148978935	0.3240432149605374
0.3482704178304284	0.205858307729347
0.3486188624415139	0.22569648942543163
0.3489676556714908	0.29864763661856675
0.3493167978691525	0.39980309235801004
0.34966628938364114	0.3074890716424371
0.35001613056444836	0.26613000873375936
0.3503663217614157	0.1815007893661039
0.3507168633247337	0.21642201072549008
0.3510677556049435	0.30830470161491985
0.35141899895293816	0.3635169771068824
0.35177059371996156	0.269781899487956
0.35212254025760836	0.2896832552179601
0.35247483891782416	0.4535916631001522
0.35282749005290864	0.44611390861994404
0.3531804940155126	0.3275475201782035
0.35353385115863967	0.319366313806263
0.3538875618356481	0.3210553827711018
0.3542416264002475	0.3152679683074534
0.35459604520650234	0.26278588658528235
0.35495081860883215	0.36139524347637964
0.3553059469620101	0.36279463079924124
0.35566143062116456	0.47166878918118454
0.3560172699417795	0.4599545123683129
0.356373465279694	0.3094958413376299
0.35673001699110324	0.8917969419923778
0.3570869254325594	1.0495488115631275
0.3574441909609705	0.47991852183464456
0.35780181393360216	0.5129977633813475
0.3581597947080773	1.0632491260893737
0.358518133642377	0.9633289226970785
0.3588768310948406	0.9951978256799011
0.3592358874241651	0.37097431829898037
0.3595953029894069	0.42441876895606073
0.3599550781499817	0.25163121283424106
0.3603152132656646	0.3331188170047618
0.3606757086965913	0.5124319907561157
0.361036564803257	0.939198850734402
0.36139778194651695	0.4820724979662748
0.36175936048758894	0.4077431680046612
0.36212130078805094	0.7696653927657637
0.36248360320984374	0.31476210297430657
0.36284626811526965	0.27033520786126697
0.36320929586699424	0.8960207167565527
0.36357268682804506	0.6132820993541757
0.3639364413618126	0.40056600422506183
0.36430055983205223	0.32835092570971075
0.364665042602882	0.49668989137694786
0.3650298900387849	0.6892700187734199
0.3653951025046079	0.320331968034701
0.36576068036556386	0.2849929094803722
0.3661266239872305	0.2522372348331094
0.3664929337355513	0.2759405667779019
0.36685960997683714	0.36394520729772506
0.3672266530777639	0.2791193234046585
0.367594063405374	0.31913791892322946
0.36796184132707804	0.5126210284945705
0.36832998721065424	0.5090167408203791
0.3686985014242484	0.6084227759782442
0.369067384336375	0.39112575773218966
0.3694366363159162	0.3400606279350248
0.3698062577321236	0.24528297648306022
0.37017624895461987	0.2871377820087292
0.370546610353396	0.6032729614310021
0.3709173422988131	0.7238278273902194
0.3712884451616033	0.27993393652449666
0.3716599193128703	0.3294196602656565
0.3720317651240883	1.1132053507021784
0.3724039829671021	0.8558113988880774
0.37277657321412927	0.5269470019669742
0.37314953623776065	0.5458899120306604
0.3735228724109598	1.339880579768452
0.37389658210706284	1.2781405612937333
0.37427066569977874	0.6725878164960503
0.3746451235631912	1.5451420803125655
0.3750199560717584	1.6057711103657388
0.3753951636003124	0.6275433433946376
0.37577074652406117	0.47772964308187427
0.376146705218588	0.7304568262167219
0.37652304005985093	0.8141164661399829
0.3768997514241862	0.6557161657996199
0.37727683968830467	0.4143970480667473
0.3776543052292933	0.4230769188132064
0.37803214842461885	0.3683493054896592
0.37841036965212516	0.3548922529668151
0.37878896929003253	0.5309998269287137
0.37916794771694046	0.5598517276464156
0.37954730531182707	0.6875351769996436
0.3799270424540503	0.875019104386807
0.380307159523348	0.3991813292603234
0.3806876568998369	0.46028795698095826
0.3810685349640145	0.5328301476321134
0.3814497940967586	0.6797086246828538
0.38183143467932895	0.93648106737909
0.3822134570933656	1.3962139430143816
0.3825958617208909	1.5223844376740698
0.38297864894430983	1.1363167484294474
0.3833618191464097	1.2909316912590263
0.3837453727103603	0.876767387700357
0.3841293100197161	1.255283822732811
0.384513631458414	0.7987785795896565
0.38489833741077456	0.8247208006969057
0.3852834282615044	0.7286459386444313
0.38566890439569507	1.0869881555759502
0.3860547661988226	1.736705778069116
0.3864410140567483	0.6965365960983243
0.38682764835572003	0.7918642603588518
0.38721466948237254	1.136109481243198
0.38760207782372696	0.674701543924771
0.38798987376719146	1.1574487825751048
0.38837805770056205	0.9937738806368486
0.38876663001202283	1.4401538620900873
0.3891555910901462	0.5249734754313263
0.38954494132389356	0.6163899246282853
0.38993468110261453	0.5706299526436517
0.3903248108160486	0.503780617628459
0.3907153308543252	0.6337958563497517
0.39110624160796537	0.37733387371813454
0.3914975434678802	0.4610354408464178
0.3918892368253715	0.5535159856656113
0.39228132207213195	1.0763885392632724
0.3926737996002461	0.7588246519522125
0.39306666980219274	1.3982321173675327
0.39345993307084226	2.0619773413100195
0.39385358979945745	1.1278412175364814
0.3942476403816957	0.6863419534588501
0.39464208521160726	0.6662739346600827
0.3950369246836363	0.7259562378160624
0.3954321591926224	0.4581971889243803
0.3958277891338011	0.9014328622161295
0.3962238149028023	0.9113087989922213
0.3966202368956511	1.2442719012258192
0.3970170555087703	2.1827400055769908
0.3974142711389785	0.9782461739367834
0.39781188418349056	0.5051731055682164
0.3982098950399201	0.5370564818794185
0.3986083041062777	0.4186057211374018
0.39900711178097215	0.4295464218853607
0.3994063184628117	0.3808630735115417
0.39980592455100306	0.5400073590876114
0.4002059304451524	0.3511179123930066
0.4006063365452655	0.4666919786661994
0.4010071432517483	0.3342418977903152
0.4014083509654077	0.39348800915005755
0.4018099600874517	0.3394184989011041
0.4022119710194891	0.3020748657012673
0.40261438416353124	0.4377798767251307
0.40301719992199064	0.34345536361261664
0.4034204186976832	0.6812263924406547
0.40382404089382873	0.4263218284453971
0.40422806691404894	0.41084121788955025
0.404632497162369	0.7758672516381067
0.4050373320432195	0.38719779338874405
0.4054425719614362	0.4064482842738337
0.40584821732225845	0.3784237052590954
0.406254268531332	0.3972390840180585
0.40666072599470815	0.5250576348347977
0.40706759011884397	0.4937465015062037
0.40747486131060406	0.5557248960799003
0.4078825399772598	0.6892466191629004
0.40829062652648873	0.3971186237789382
0.40869912136637737	0.4416474858676956
0.40910802490542203	0.3529674072627447
0.4095173375525259	0.3655732342715043
0.40992705971700066	0.4079456228706599
0.41033719180856965	0.49019990010920916
0.41074773423736516	0.3945210702400176
0.41115868741392897	0.44206898421245655
0.4115700517492145	0.453739611947111
0.41198182765458635	0.5059550211394868
0.4123940155418204	0.43462361316482023
0.41280661582310424	0.4852797920776441
0.41321962891103825	0.4776533203407067
0.4136330552186355	0.5281162117842328
0.41404689515932197	0.3982843234238945
0.41446114914693805	0.6364055309332355
0.4148758175957384	0.4105672368036248
0.41529090092039056	0.4412106847770512
0.41570639953597777	0.6186696837574189
0.416122313857999	0.52320717750585
0.4165386443023692	0.47195419500190994
0.41695539128541836	0.5694774040304335
0.4173725552238929	0.5786791465673425
0.41779013653495684	0.5723537733558883
0.4182081356361922	0.512012881534857
0.41862655294559853	0.4588361107515451
0.4190453888815931	0.5273714771625652
0.4194646438630111	0.4747474814507142
0.4198843183091081	0.7620242088292637
0.420304412639559	0.7838398155411563
0.4207249272744568	0.49649120230759186
0.4211458626343166	0.49105126535524124
0.421567219140075	0.5439088851391539
0.42198899721308825	0.4464633538113083
0.42241119727513277	0.503711080337211
0.4228338197484091	1.0259437821071398
0.42325686505554083	0.4207171203776536
0.423680333619573	0.5030868634041319
0.42410422586397456	0.5297694540944691
0.42452854221263736	0.5478004168353436
0.4249532830898771	0.770858765615531
0.4253784489204354	0.6930243270363446
0.42580404012947815	0.5378967976684472
0.4262300571425964	0.6844773027911447
0.4266565003858076	0.4994952324975221
0.4270833702855548	0.6791033001020986
0.4275106672687079	0.8008049179639789
0.42793839176256293	0.526469858975703
0.4283665441948454	0.6377555585788055
0.42879512499370814	0.8497427821676721
0.4292241345877311	1.0245270133182178
0.4296535734059238	0.800660773925398
0.4300834418777262	1.2424809146851405
0.4305137404330073	1.0921136762139108
0.4309444695020643	1.402311149853314
0.43137562951562625	0.8138183030745127
0.43180722090485346	0.4444540287773808
0.4322392441013378	0.4792826786177699
0.43267169953710305	1.0250399305174467
0.4331045876446034	0.514000796218981
0.43353790885672777	0.4773749199289291
0.4339716636067979	0.7994014375017772
0.4344058523285671	0.6201861240183246
0.4348404754562242	0.5238274083961875
0.4352755334243927	0.6230340625797739
0.4357110266681317	0.48706663671020317
0.43614695562293326	0.5215010512154671
0.4365833207247264	0.46142972598927867
0.4370201224098773	0.5182725146938761
0.4374573611151867	0.5067705111171144
0.43789503727789286	0.5533729559808932
0.43833315133567297	0.8805262485238153
0.43877170372664154	0.736724096551415
0.43921069488935105	0.6963996243778936
0.4396501252627919	0.636693305052242
0.4400899952863943	0.5887584905694216
0.4405303054000284	0.6489692126932477
0.44097105604400455	0.5548456226729402
0.44141224765907355	0.5056645941864585
0.4418538806864275	0.5576846099969994
0.44229595556769846	0.5730655289074783
0.44273847274496153	0.5745737873455927
0.44318143266073473	0.5345721082511449
0.4436248357579766	0.6623616760617423
0.4440686824800909	0.5089419955234114
0.44451297327092526	0.5955817608917696
0.4449577085747697	0.5178953629760101
0.4454028888363596	0.5634691774861418
0.4458485145008758	0.5967818809363183
0.44629458601394356	0.5509388532995809
0.4467411038216344	0.5424816533932548
0.44718806837046604	0.5331652951657054
0.44763548010740367	0.47628528118233987
0.44808333947985945	0.6113766641001813
0.4485316469356919	0.6263785435434801
0.44898040292320845	0.5596895323510112
0.44942960789116476	0.5147958021479431
0.4498792622887662	0.5341083753243197
0.4503293665656675	0.49361378128718686
0.4507799211719727	0.41589705490949697
0.4512309265582363	0.45474562768133764
0.4516823831754637	0.444732854265157
0.45213429147511197	0.472557790077486
0.45258665190909014	0.6558287056460498
0.45303946492975733	0.7210597071207466
0.4534927309899271	0.8444860903940213
0.45394645054286636	0.5129786038978448
0.4544006240422936	0.5755623453893085
0.4548552519423825	0.5774076907895496
0.45531033469776155	0.4541321611258347
0.4557658727635125	0.5458764273148511
0.4562218665951746	0.43605423321061637
0.4566783166487416	0.4356818919514079
0.4571352233806629	0.5461671637194861
0.45759258724784574	0.4731863416672048
0.4580504087076553	0.5842420764513069
0.4585086882179118	0.6032837764175707
0.4589674262368935	0.5616316627482717
0.4594266232233395	0.5667095226669764
0.4598862796364471	0.5296301256174412
0.46034639593587284	0.6309583755313146
0.4608069725817325	0.4928966871448349
0.4612680100346034	0.45879917318067054
0.46172950875552343	0.542119385428948
0.46219146920598997	0.5188080747475449
0.46265389184796385	0.4926465956978944
0.46311677714386845	0.5890728588832964
0.46358012555658895	0.5934620516951055
0.4640439375494734	0.626711381959619
0.4645082135863336	0.5314522281300236
0.4649729541314457	0.5581539701090426
0.46543815964955115	0.5142452053739449
0.4659038306058555	0.5354786849460278
0.4663699674660288	0.48399541014717823
0.46683657069620843	0.6051176561949456
0.46730364076299763	0.4740500540141159
0.4677711781334667	0.5964643891846986
0.4682391832751533	0.5846390217783752
0.46870765665606223	0.543936176999302
0.4691765987446669	0.5563681453187957
0.46964601000990913	0.5175195832632805
0.47011589092119993	0.543510285242796
0.4705862419484201	0.514606359667069
0.4710570635619215	0.5556883653857158
0.47152835623252637	0.48999782888777144
0.47200012043152634	0.43114204383574845
0.47247235663068665	0.5106068052551648
0.4729450653022427	0.5351621899034035
0.4734182469189029	0.5101306558711706
0.4738919019538495	0.637344190828057
0.4743660308807381	0.6420146101008708
0.4748406341736976	0.5571500812763868
0.4753157123073305	0.5095252284355909
0.47579126575671526	0.6044349619692003
0.47626729499740517	0.554799113113924
0.47674380050542986	0.5498178701377401
0.4772207827572954	0.5304360912749442
0.47769824222998314	0.4985946747797448
0.47817617940095264	0.5009192935855199
0.47865459474814054	0.538387686228603
0.47913348874996325	0.6863542760697317
0.47961286188531554	0.5595631145070847
0.4800927146335692	0.6202649070028233
0.480573047474578	0.5289418170106988
0.4810538608886736	0.581808457398738
0.4815351553566694	0.5004924668439393
0.48201693135986157	0.5344593651961596
