# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05006121023083515
0.3003592447525199	0.05459720567003912
0.3006597542269558	0.013797937889543924
0.300960564361171	0.046360249658391285
0.30126167545597554	0.0360232739238226
0.3015630878124806	0.02365095824488088
0.30186480173209856	0.05643274916673324
0.30216681751654345	0.2284045805895127
0.30246913546783105	0.03289410564296325
0.3027717558882791	0.02233963068185546
0.3030746790805082	0.020076410282640674
0.30337790534744163	0.010912372983733648
0.30368143499230554	0.024465855864894793
0.3039852683186298	0.034490655549626936
0.3042894056302477	0.03478322247311018
0.30459384723129695	0.01925125581058306
0.3048985934262188	0.06819126562488137
0.30520364451975973	0.037138182557449294
0.3055090008169708	0.026656092844957447
0.3058146626232074	0.05930485895777257
0.30612063024413205	0.03607652199453233
0.30642690398571265	0.005774949034157444
0.30673348415422236	0.006549434264551435
0.3070403710562418	0.0031090494203343502
0.3073475649986577	0.008652545781508947
0.30765506628866374	0.014560685018055153
0.30796287523376253	0.008547941677843809
0.30827099214176173	0.016061881444904003
0.30857941732077815	0.004440155911286909
0.30888815107923795	0.010154111877630424
0.30919719372587473	0.009593733189183357
0.3095065455697313	0.010540054097904459
0.30981620692015954	0.019398063342822715
0.31012617808682075	0.043149850023755584
0.31043645937968534	0.008632280877479533
0.31074705110903517	0.006059031844135807
0.3110579535854617	0.007465441095141543
0.3113691671198673	0.0067346321986976624
0.31168069202346704	0.009512951200351418
0.31199252860778476	0.016240326467782742
0.31230467718465704	0.009751536668896627
0.31261713806623304	0.009642039729073152
0.31292991156497285	0.008370082593724074
0.31324299799365024	0.00982390246298529
0.31355639766535176	0.020400117977869305
0.31387011089347633	0.007913845844980073
0.31418413799173767	0.012496904124735794
0.31449847927416325	0.03368825889575377
0.3148131350550943	0.01280105118380077
0.31512810564918703	0.010926841872778339
0.3154433913714119	0.009565883403940587
0.31575899253705464	0.025692305212667584
0.3160749094617161	0.02844791767352118
0.3163911424613123	0.017938814921888643
0.3167076918520776	0.026050188703110797
0.31702455795056145	0.02284293978911221
0.3173417410736292	0.0203280355662328
0.3176592415384646	0.023945825707688675
0.3179770596625682	0.03434067539073034
0.31829519576375775	0.03836624305467013
0.31861365016017007	0.0235476693604895
0.3189324231702587	0.01980302864558258
0.31925151511279676	0.026966053354527102
0.3195709263068769	0.031427882416488355
0.31989065707190945	0.03491817802680071
0.32021070772762594	0.030786026694386667
0.32053107859407703	0.02477344754825343
0.3208517699916327	0.027689635124368443
0.32117278224098533	0.049013092823305564
0.32149411566314745	0.050496771172943364
0.32181577057945177	0.04183046935783595
0.32213774731155354	0.03418782091548241
0.32246004618142987	0.0333838253118906
0.32278266751137896	0.08992718025679437
0.323105611624022	0.058031549280337484
0.32342887884230354	0.08904677239857373
0.32375246948949077	0.07202703392235403
0.32407638388917476	0.05232114013999501
0.3244006223652699	0.04605984409098372
0.3247251852420147	0.049319317053000813
0.3250500728439716	0.056212037860735364
0.32537528549602773	0.04743131745946664
0.32570082352339647	0.026515645498611927
0.32602668725161615	0.04020734254265032
0.3263528770065502	0.03527915267465109
0.32667939311438926	0.03896247192420231
0.3270062359016485	0.05592898232522678
0.3273334056951695	0.04860426243841002
0.32766090282212285	0.03132921545871033
0.32798872761000714	0.055943744275999185
0.32831688038664697	0.06286258454863124
0.32864536148019396	0.04556911780875007
0.3289741712191297	0.050464891334299
0.32930330993226514	0.06753318708851358
0.32963277794873797	0.05315472827926012
0.32996257559801523	0.056454367280158325
